day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456911	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456911	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456911	102	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456911	80	43	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456911	76	39	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456911	72	32	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456911	43	42	38	9	8	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	128	4	5	1	8	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	12
9	123456911	34	38	35	13	10	6	4	2	0	0	0	0	0	0	2	0	38	6	2	5	0	2	117	6	4	3	15	0	1	0	0	0	0	0	0	0	0	0	59	[2C 1A]	2	12
10	123456911	24	37	42	17	10	4	5	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	116	6	4	4	15	0	1	0	0	0	0	0	0	0	0	0	61	[2C 1A]	2	12
11	123456911	16	30	41	21	10	6	9	8	0	0	0	0	0	0	2	1	57	6	3	9	0	3	104	8	5	5	22	0	2	0	0	0	0	0	0	0	0	0	62	[2C 1A 2A]	3	12
12	123456911	8	30	42	28	10	4	11	8	0	0	0	0	0	0	1	2	57	6	3	9	0	3	101	8	6	7	22	0	2	0	0	0	0	0	0	0	0	0	62	[2C 1A 2A]	3	12
13	123456911	7	26	42	33	10	4	11	8	0	0	0	0	0	0	1	2	57	6	3	9	0	3	101	5	9	7	22	0	1	1	0	0	0	0	0	0	0	0	63	[2C 1A 2A]	3	12
14	123456911	6	17	48	37	10	4	10	9	0	0	0	0	0	0	1	2	57	7	3	9	0	3	101	4	9	8	22	0	0	2	0	0	0	0	0	0	0	0	64	[2C 1A 2A]	3	12
15	123456911	1	18	40	37	10	6	15	14	0	0	0	0	0	0	1	2	76	7	4	14	0	4	92	8	6	8	27	0	1	3	0	0	0	0	0	0	1	0	65	[2C 1A 2A 3C]	4	12
16	123456911	1	7	40	36	10	7	17	22	0	0	0	0	0	0	2	2	95	7	5	19	0	5	83	11	4	8	33	0	2	4	0	0	0	0	0	0	1	0	65	[2C 1A 2A 3C 3D]	5	12
17	123456911	1	5	37	41	10	5	18	23	0	0	0	0	0	0	2	2	95	8	5	19	0	5	80	11	7	8	33	0	2	4	0	0	0	0	0	0	1	0	66	[2C 1A 2A 3C 3D]	5	12
18	123456911	0	3	30	39	10	3	21	33	0	0	0	0	0	0	3	2	114	8	6	22	0	6	73	11	7	7	39	0	3	5	0	0	0	0	0	0	1	0	66	[2C 1A 2A 3C 3D 2B]	6	12
