day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457050	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457050	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457050	97	26	8	1	9	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	133	4	1	0	6	2	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	7
5	123457050	81	36	13	2	9	0	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	131	4	2	1	6	1	1	0	0	0	0	0	0	0	0	0	34	[3D]	1	9
6	123457050	78	30	20	4	9	0	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	131	1	4	2	6	1	1	0	0	0	0	0	0	0	0	0	37	[3D]	1	10
7	123457050	76	17	33	6	9	0	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	130	2	4	2	6	1	0	1	0	0	0	0	0	0	0	0	40	[3D]	1	11
8	123457050	63	25	34	10	9	0	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	126	6	3	3	6	0	1	1	0	0	0	0	0	0	0	0	44	[3D]	1	10
9	123457050	43	30	34	13	16	1	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	114	8	5	3	14	0	1	1	0	0	0	0	0	0	0	0	49	[3D 2C]	2	11
10	123457050	30	32	37	21	16	1	4	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	109	12	6	3	14	0	1	1	0	0	0	0	0	0	0	0	53	[3D 2C]	2	12
11	123457050	20	35	42	23	16	1	3	2	0	0	0	0	0	0	2	0	38	9	2	4	0	2	100	12	15	3	14	0	1	1	0	0	0	0	0	0	0	0	56	[3D 2C]	2	12
12	123457050	12	35	37	24	16	2	10	5	0	0	1	0	0	0	0	2	57	10	2	13	1	2	92	12	12	6	19	1	3	1	0	0	0	0	0	0	0	0	58	[3D 2C 1B]	3	11
13	123457050	12	29	35	32	16	1	9	7	0	0	1	0	0	0	0	2	57	10	2	13	1	2	91	5	19	7	19	1	3	1	0	0	0	0	0	0	0	0	59	[3D 2C 1B]	3	11
14	123457050	12	23	34	39	16	1	8	8	0	0	1	0	0	0	0	2	57	11	2	13	1	2	90	5	19	8	19	0	4	1	0	0	0	0	0	0	0	0	60	[3D 2C 1B]	3	12
15	123457050	5	20	37	46	16	1	8	8	0	0	0	1	0	0	0	2	57	11	2	13	1	2	85	10	14	13	19	0	4	1	0	0	0	0	0	0	0	0	62	[3D 2C 1B]	3	12
16	123457050	3	18	37	50	16	1	6	10	0	0	0	1	0	0	0	2	57	12	2	13	1	2	83	10	14	15	19	0	3	2	0	0	0	0	0	0	0	0	64	[3D 2C 1B]	3	12
17	123457050	0	16	38	54	16	1	5	11	0	0	0	1	0	0	0	2	57	12	2	13	1	2	79	12	13	18	19	0	3	2	0	0	0	0	0	0	0	0	65	[3D 2C 1B]	3	12
18	123457050	9	10	37	64	7	1	2	12	0	0	0	1	0	0	0	1	57	13	2	13	1	2	83	10	16	21	13	0	2	1	0	0	0	0	0	0	0	0	65	[2C 1B]	2	10
19	123457050	7	6	29	54	7	2	9	27	0	0	0	1	0	0	1	1	95	15	3	26	2	3	71	7	14	22	23	1	6	1	0	0	1	0	0	0	0	0	67	[2C 1B 2D 3B]	4	10
20	123457050	7	4	29	56	7	1	8	29	0	0	0	1	0	0	0	2	95	17	3	26	2	3	71	6	13	24	23	1	6	1	0	0	1	0	0	0	0	0	67	[2C 1B 2D 3B]	4	11
21	123457050	7	4	20	53	7	1	8	40	0	0	0	1	0	0	1	2	114	18	4	31	2	4	70	4	10	22	24	2	7	6	0	0	1	0	0	0	0	0	67	[2C 1B 2D 3B 1D]	5	10
22	123457050	6	4	15	59	7	0	8	41	0	0	0	1	0	0	0	3	114	19	4	31	2	4	66	6	12	22	24	1	5	9	0	0	1	0	0	0	0	0	69	[2C 1B 2D 3B 1D]	5	9
23	123457050	12	3	11	58	0	1	10	45	0	0	0	1	0	0	1	2	133	19	5	35	2	5	69	4	9	24	21	2	7	9	0	0	1	0	0	0	0	0	70	[1B 2D 3B 1D 3A]	5	10
24	123457050	9	5	10	48	0	1	6	61	0	0	0	1	0	0	1	2	152	20	5	37	3	5	64	4	7	23	24	2	8	12	0	0	2	0	0	0	0	0	72	[1B 2D 3B 1D 3A 2A]	6	10
25	123457050	9	3	11	49	0	1	5	62	0	0	0	1	0	0	1	2	152	20	5	37	3	5	64	3	5	26	24	2	8	12	0	0	2	0	0	0	0	0	72	[1B 2D 3B 1D 3A 2A]	6	10
26	123457050	7	5	10	62	0	1	5	51	0	0	0	0	0	0	1	2	152	21	5	37	3	5	69	2	5	30	19	1	8	10	0	0	1	1	0	0	0	0	73	[2D 3B 1D 3A 2A]	5	10
27	123457050	7	4	7	66	0	1	5	51	0	0	0	0	0	0	1	2	152	21	5	37	3	5	69	2	3	32	19	0	9	10	0	0	1	1	0	0	0	0	73	[2D 3B 1D 3A 2A]	5	10
28	123457050	7	4	7	66	0	1	5	51	0	0	0	0	0	0	0	3	152	21	5	37	3	5	69	1	3	33	19	0	8	11	0	0	1	1	0	0	0	0	73	[2D 3B 1D 3A 2A]	5	10
29	123457050	7	4	7	66	0	1	4	52	0	0	0	0	0	0	0	3	152	22	5	37	3	5	69	1	2	34	19	0	5	14	0	0	1	1	0	0	0	0	73	[2D 3B 1D 3A 2A]	5	10
30	123457050	7	4	5	68	0	1	3	53	0	0	0	0	0	0	0	3	152	23	5	37	3	5	68	1	3	34	19	0	4	15	0	0	0	2	0	0	0	0	73	[2D 3B 1D 3A 2A]	5	8
31	123457050	7	2	7	68	0	1	2	54	0	0	0	0	0	0	0	3	152	23	5	37	3	5	68	1	3	34	19	0	4	15	0	0	0	2	0	0	0	0	73	[2D 3B 1D 3A 2A]	5	8
32	123457050	7	2	6	69	0	0	3	54	0	0	0	0	0	0	0	3	152	23	5	37	3	5	67	2	2	35	19	0	2	17	0	0	0	2	0	0	0	0	74	[2D 3B 1D 3A 2A]	5	7
33	123457050	7	0	7	94	0	0	3	31	0	0	0	0	0	0	0	2	152	24	5	37	3	5	77	1	3	41	9	0	2	12	0	0	0	1	0	0	0	0	74	[1D 3A 2A]	3	7
34	123457050	7	0	7	94	0	0	3	31	0	0	0	0	0	0	0	2	152	24	5	37	3	5	77	1	3	41	9	0	1	13	0	0	0	1	0	0	0	0	74	[1D 3A 2A]	3	7
35	123457050	7	0	5	108	0	0	1	22	0	0	0	0	0	0	0	1	152	25	5	37	3	5	78	1	3	48	8	0	0	7	0	0	0	1	0	0	0	0	74	[3A 2A]	2	5
36	123457050	7	0	4	109	0	0	1	22	0	0	0	0	0	0	0	1	152	25	5	37	3	5	78	0	4	48	8	0	0	7	0	0	0	1	0	0	0	0	74	[3A 2A]	2	5
