day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	12	26	44	14	21	6	9	9	0	0	0	0	0	0	3	0	76	6	3	8	1	3	97	7	7	3	25	2	1	3	0	0	0	1	0	0	0	0	55	[1C 1D 3A 3C]	4	12
11	123457023	4	19	43	18	27	3	14	12	0	0	0	0	0	0	3	1	95	7	4	12	1	4	87	6	9	4	31	2	2	4	0	0	0	1	0	0	0	0	57	[1C 1D 3A 3C 1B]	5	12
12	123457023	3	13	40	28	27	2	14	13	0	0	0	0	0	0	2	2	95	8	4	12	1	4	83	10	7	6	31	1	2	5	0	0	0	1	0	0	0	0	57	[1C 1D 3A 3C 1B]	5	12
13	123457023	3	9	36	36	27	2	14	13	0	0	0	0	0	0	2	2	95	8	4	12	1	4	83	7	9	7	31	0	3	5	0	0	0	1	0	0	0	0	57	[1C 1D 3A 3C 1B]	5	12
14	123457023	2	5	27	38	28	2	17	20	0	0	0	0	0	0	3	2	114	9	5	18	1	5	77	6	9	6	37	0	4	6	0	0	0	1	0	0	0	0	57	[1C 1D 3A 3C 1B 1A]	6	12
15	123457023	1	5	20	34	28	3	18	29	0	0	1	0	0	0	3	2	133	11	5	21	2	5	69	7	7	7	44	0	4	7	0	0	0	1	0	0	0	0	58	[1C 1D 3A 3C 1B 1A 3B]	7	12
16	123457023	1	2	10	35	28	4	21	36	0	0	2	0	0	0	2	3	152	13	5	28	3	5	64	4	5	9	48	1	6	8	0	0	0	1	0	0	0	0	58	[1C 1D 3A 3C 1B 1A 3B 3D]	8	12
17	123457023	1	2	8	37	28	3	19	39	0	0	2	0	0	0	2	3	152	13	5	28	3	5	63	4	6	9	48	1	6	8	0	0	0	1	0	0	0	0	59	[1C 1D 3A 3C 1B 1A 3B 3D]	8	12
18	123457023	0	2	8	38	28	2	19	40	0	0	2	0	0	0	2	3	152	13	5	28	3	5	63	3	6	10	48	1	6	8	0	0	0	1	0	0	0	0	59	[1C 1D 3A 3C 1B 1A 3B 3D]	8	12
19	123457023	0	2	8	38	28	2	13	46	0	0	1	1	0	0	2	3	152	13	5	28	3	5	63	2	7	10	48	0	6	9	0	0	0	1	0	0	0	0	59	[1C 1D 3A 3C 1B 1A 3B 3D]	8	11
20	123457023	0	2	5	41	28	0	11	50	0	0	1	1	0	0	2	3	152	13	5	28	3	5	63	1	6	12	48	0	5	10	0	0	0	1	0	0	0	0	59	[1C 1D 3A 3C 1B 1A 3B 3D]	8	9
21	123457023	7	1	4	36	21	0	9	58	0	0	2	1	0	0	2	3	171	15	5	31	4	5	64	2	4	12	46	0	7	11	0	0	0	0	0	0	0	0	60	[1D 3A 3C 1B 1A 3B 3D 2D]	8	8
22	123457023	12	1	1	34	16	0	9	63	0	0	2	1	0	0	3	2	190	15	6	33	4	6	67	2	3	10	43	0	5	16	0	0	0	0	0	0	0	0	60	[3A 3C 1B 1A 3B 3D 2D 2C]	8	8
23	123457023	12	0	2	34	16	0	7	65	0	0	1	2	0	0	3	2	190	15	6	33	4	6	65	3	4	10	43	0	4	17	0	0	0	0	0	0	0	0	62	[3A 3C 1B 1A 3B 3D 2D 2C]	8	9
24	123457023	20	1	2	49	7	0	5	54	0	0	1	2	0	0	1	2	190	15	6	33	4	6	74	3	5	16	33	0	4	11	0	0	0	0	0	0	0	0	64	[1B 1A 3B 3D 2D 2C]	6	8
25	123457023	26	1	2	55	1	0	4	50	0	0	1	2	0	0	1	1	190	15	6	33	4	6	78	3	6	19	27	0	3	10	0	0	0	0	0	0	0	0	66	[1A 3B 3D 2D 2C]	5	7
26	123457023	24	3	0	57	1	0	3	51	0	0	1	2	0	0	1	1	190	15	6	33	4	6	78	2	6	20	27	0	3	10	0	0	0	0	0	0	0	0	68	[1A 3B 3D 2D 2C]	5	6
27	123457023	22	5	0	57	1	0	3	51	0	0	0	3	0	0	1	1	190	17	6	33	4	6	78	1	7	20	27	0	3	10	0	0	0	0	0	0	0	0	70	[1A 3B 3D 2D 2C]	5	6
28	123457023	23	4	1	68	0	0	3	41	0	0	0	3	0	0	1	0	190	17	6	33	4	6	84	1	5	24	21	0	3	8	0	0	0	0	0	0	0	0	70	[3B 3D 2D 2C]	4	6
29	123457023	18	6	4	80	0	0	1	32	0	0	0	2	0	0	1	0	190	17	6	33	4	6	89	3	5	25	14	0	3	7	0	0	0	0	0	0	0	0	73	[3D 2D 2C]	3	6
30	123457023	10	2	2	82	6	3	2	33	0	0	0	1	0	0	3	0	228	18	8	36	4	8	78	4	4	28	23	1	2	6	0	0	0	0	0	0	0	0	76	[2D 2C 3A 1D]	4	5
31	123457023	10	1	3	82	6	2	3	33	0	0	0	1	0	0	2	1	228	19	8	36	4	8	78	3	3	30	23	1	2	6	0	0	0	0	0	0	0	0	76	[2D 2C 3A 1D]	4	4
32	123457023	10	1	1	84	6	1	4	33	0	0	0	1	0	0	2	1	228	19	8	36	4	8	77	2	3	32	23	0	3	6	0	0	0	0	0	0	0	0	77	[2D 2C 3A 1D]	4	5
33	123457023	8	3	0	85	6	1	3	34	0	0	0	1	0	0	1	2	228	19	8	36	4	8	77	2	3	32	23	0	3	6	0	0	0	0	0	0	0	0	79	[2D 2C 3A 1D]	4	5
34	123457023	6	4	1	85	6	1	3	34	0	0	0	1	0	0	1	2	228	19	8	36	4	8	77	1	4	32	23	0	3	6	0	0	0	0	0	0	0	0	81	[2D 2C 3A 1D]	4	6
35	123457023	5	5	1	97	6	1	1	25	0	0	0	0	0	0	0	3	228	19	8	36	4	8	81	1	5	35	18	0	3	3	0	0	0	0	0	0	0	0	83	[2C 3A 1D]	3	7
36	123457023	5	2	4	109	6	1	1	14	0	0	0	0	0	0	0	2	228	20	8	36	4	8	84	3	5	38	13	0	2	1	0	0	0	0	0	0	0	0	84	[3A 1D]	2	7
37	123457023	4	3	3	110	6	1	1	14	0	0	0	0	0	0	0	2	228	20	8	36	4	8	84	1	6	39	13	0	1	2	0	0	0	0	0	0	0	0	84	[3A 1D]	2	7
38	123457023	4	2	3	111	6	1	0	15	0	0	0	0	0	0	0	2	228	20	8	36	4	8	83	2	5	40	13	0	1	2	0	0	0	0	0	0	0	0	85	[3A 1D]	2	5
39	123457023	3	3	3	111	6	0	1	15	0	0	0	0	0	0	0	2	228	20	8	36	4	8	83	2	4	41	13	0	0	3	0	0	0	0	0	0	0	0	85	[3A 1D]	2	4
40	123457023	3	3	2	112	6	0	1	15	0	0	0	0	0	0	0	2	228	20	8	36	4	8	83	2	4	41	13	0	0	3	0	0	0	0	0	0	0	0	85	[3A 1D]	2	4
41	123457023	3	2	3	112	6	0	1	15	0	0	0	0	0	0	0	2	228	21	8	36	4	8	82	3	2	43	13	0	0	3	0	0	0	0	0	0	0	0	86	[3A 1D]	2	3
42	123457023	3	2	3	112	6	0	1	15	0	0	0	0	0	0	0	2	228	21	8	36	4	8	82	1	4	43	13	0	0	3	0	0	0	0	0	0	0	0	86	[3A 1D]	2	5
43	123457023	2	2	4	112	6	0	1	15	0	0	0	0	0	0	0	2	228	21	8	36	4	8	82	1	3	44	13	0	0	3	0	0	0	0	0	0	0	0	86	[3A 1D]	2	5
44	123457023	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	36	4	8	95	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457023	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	36	4	8	95	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457023	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	36	4	8	95	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457023	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	36	4	8	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123457023	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	36	4	8	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123457023	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	4	8	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123457023	5	1	3	134	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	36	4	9	94	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
51	123457023	4	1	4	134	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	36	4	9	93	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
52	123457023	4	1	3	135	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	36	4	9	93	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
53	123457023	3	2	3	135	0	0	0	0	0	0	0	0	0	0	0	1	247	29	9	36	4	9	91	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
54	123457023	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	247	30	9	36	4	9	90	4	1	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
55	123457023	2	0	3	127	1	0	1	9	0	0	0	0	0	0	0	1	266	30	9	37	4	9	83	4	0	51	7	0	0	1	0	0	0	0	0	0	0	0	94	[1D]	1	4
56	123457023	2	0	2	128	1	0	1	9	0	0	0	0	0	0	0	1	266	30	9	37	4	9	83	2	2	51	7	0	0	1	0	0	0	0	0	0	0	0	94	[1D]	1	5
57	123457023	1	1	2	128	1	0	1	9	0	0	0	0	0	0	0	1	266	30	9	37	4	9	80	4	3	51	7	0	0	1	0	0	0	0	0	0	0	0	96	[1D]	1	5
58	123457023	1	1	1	129	1	0	1	9	0	0	0	0	0	0	0	1	266	30	9	37	4	9	80	3	3	52	7	0	0	1	0	0	0	0	0	0	0	0	96	[1D]	1	5
59	123457023	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	266	31	9	37	4	9	79	3	3	53	7	0	0	1	0	0	0	0	0	0	0	0	97	[1D]	1	3
60	123457023	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	266	31	9	37	4	9	79	3	3	53	7	0	0	1	0	0	0	0	0	0	0	0	97	[1D]	1	3
