day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456894	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456894	121	9	2	0	7	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	132	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
4	123456894	109	19	4	0	7	2	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	7
5	123456894	98	25	9	0	7	2	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	131	2	5	0	8	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	8
6	123456894	90	26	16	0	7	1	2	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	130	2	6	0	8	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	9
7	123456894	86	24	20	2	7	1	2	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	130	2	6	0	8	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	10
8	123456894	73	32	24	3	7	1	2	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	125	7	5	1	8	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	12
9	123456894	63	36	28	5	7	1	2	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	118	12	7	1	8	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	12
10	123456894	56	36	30	10	7	1	1	2	0	0	0	0	0	0	0	1	19	7	1	1	0	1	116	11	10	1	8	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	12
11	123456894	40	44	36	12	7	1	1	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	109	17	11	1	8	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	12
12	123456894	30	45	41	16	7	0	2	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	107	14	16	1	8	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
