day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457283	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457283	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457283	105	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123457283	88	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457283	85	33	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123457283	83	26	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
8	123457283	71	31	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457283	53	38	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457283	38	36	44	14	0	1	7	3	0	0	0	0	0	0	1	0	19	8	1	8	0	1	117	13	4	4	6	0	1	1	0	0	0	0	0	0	0	0	44	[2C]	1	11
11	123457283	31	35	48	18	0	1	5	5	0	0	0	0	0	0	1	0	19	8	1	8	0	1	110	16	7	5	6	0	1	1	0	0	0	0	0	0	0	0	48	[2C]	1	11
