day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457201	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457201	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457201	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457201	89	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457201	82	32	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457201	81	28	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457201	60	37	27	8	3	2	3	3	0	0	0	0	0	0	1	0	19	5	1	4	0	1	125	10	3	0	7	0	1	0	0	0	0	0	0	0	0	0	48	[2B]	1	11
9	123457201	38	37	35	10	12	3	4	3	0	0	0	0	0	0	2	0	38	5	2	5	0	2	115	11	3	1	14	1	1	0	0	0	0	0	0	0	0	0	51	[2B 1A]	2	11
10	123457201	31	28	33	16	14	5	9	5	0	0	0	0	0	0	3	0	57	5	3	10	0	3	104	12	5	1	21	1	2	0	0	0	0	0	0	0	0	0	54	[2B 1A 1C]	3	11
11	123457201	25	27	34	22	14	3	11	5	0	0	0	0	0	0	2	1	57	5	3	10	0	3	102	9	9	2	21	1	2	0	0	0	0	0	0	0	0	0	55	[2B 1A 1C]	3	11
12	123457201	15	31	39	23	14	3	8	8	0	0	0	0	0	0	2	1	57	5	3	10	0	3	98	9	12	3	21	0	3	0	0	0	0	0	0	0	0	0	56	[2B 1A 1C]	3	11
13	123457201	15	22	47	24	14	1	7	11	0	0	0	0	0	0	2	1	57	5	3	10	0	3	98	6	14	4	21	0	0	3	0	0	0	0	0	0	0	0	56	[2B 1A 1C]	3	12
14	123457201	12	12	44	28	16	2	11	15	0	0	0	0	0	0	3	1	76	5	4	15	0	4	91	4	16	3	28	0	0	4	0	0	0	0	0	0	0	0	57	[2B 1A 1C 1B]	4	12
15	123457201	10	9	45	32	16	1	10	17	0	0	0	0	0	0	3	1	76	5	4	15	0	4	86	8	16	4	28	0	0	4	0	0	0	0	0	0	0	0	58	[2B 1A 1C 1B]	4	12
16	123457201	7	7	45	37	16	1	8	19	0	0	0	0	0	0	3	1	76	5	4	15	0	4	84	6	18	6	28	0	0	4	0	0	0	0	0	0	0	0	59	[2B 1A 1C 1B]	4	12
17	123457201	4	6	45	41	16	1	7	20	0	0	0	0	0	0	3	1	76	5	4	15	0	4	78	10	17	9	28	0	0	4	0	0	0	0	0	0	0	0	60	[2B 1A 1C 1B]	4	12
18	123457201	2	7	37	50	16	0	8	20	0	0	0	0	0	0	3	1	76	5	4	15	0	4	75	11	16	12	28	0	0	4	0	0	0	0	0	0	0	0	61	[2B 1A 1C 1B]	4	12
19	123457201	2	7	32	55	16	0	8	20	0	0	0	0	0	0	3	1	76	5	4	15	0	4	71	9	18	16	28	0	0	4	0	0	0	0	0	0	0	0	61	[2B 1A 1C 1B]	4	12
20	123457201	2	5	29	48	16	0	10	30	0	0	0	0	0	0	3	1	95	8	4	19	1	4	67	5	17	17	32	0	1	6	0	0	1	0	0	0	0	0	61	[2B 1A 1C 1B 3B]	5	12
21	123457201	2	3	24	55	16	0	10	30	0	0	0	0	0	0	3	1	95	8	4	19	1	4	67	5	15	19	32	0	1	6	0	0	1	0	0	0	0	0	61	[2B 1A 1C 1B 3B]	5	12
22	123457201	5	2	20	69	13	0	7	25	0	0	0	0	0	0	2	1	95	9	4	19	1	4	72	6	15	21	25	0	1	5	0	0	1	0	0	0	0	0	62	[1A 1C 1B 3B]	4	11
23	123457201	13	1	16	66	4	1	9	32	0	0	0	0	0	0	1	1	114	9	5	23	1	5	73	5	13	23	23	0	2	5	0	0	1	0	0	0	1	0	63	[1C 1B 3B 3C]	4	9
24	123457201	13	2	14	79	2	1	6	26	0	0	0	0	0	0	1	0	114	9	5	23	1	5	79	4	11	28	16	0	2	4	0	0	1	0	0	0	1	0	65	[1B 3B 3C]	3	9
25	123457201	11	4	11	82	2	1	6	26	0	0	0	0	0	0	1	0	114	10	5	23	1	5	77	6	11	28	16	0	2	4	0	0	1	0	0	0	1	0	67	[1B 3B 3C]	3	9
26	123457201	10	4	9	85	2	0	6	27	0	0	0	0	0	0	1	0	114	10	5	23	1	5	74	7	12	29	16	0	2	4	0	0	1	0	0	0	1	0	67	[1B 3B 3C]	3	10
27	123457201	10	4	9	85	2	0	4	29	0	0	0	0	0	0	0	1	114	11	5	23	1	5	74	7	12	29	16	0	2	4	0	0	1	0	0	0	1	0	67	[1B 3B 3C]	3	9
28	123457201	12	3	8	97	0	0	4	20	0	0	0	0	0	0	0	0	114	11	5	23	1	5	80	7	11	32	9	0	1	4	0	0	1	0	0	0	1	0	68	[3B 3C]	2	9
