day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457020	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457020	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457020	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457020	97	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457020	90	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
7	123457020	86	27	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
8	123457020	65	36	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
9	123457020	50	40	29	13	2	3	5	2	0	0	0	0	0	0	0	0	19	12	0	5	1	0	121	11	3	3	7	0	0	0	0	0	1	0	0	0	0	0	54	[2A]	1	10
10	123457020	32	43	32	13	6	6	8	3	0	0	1	0	0	0	0	0	38	15	0	8	2	0	112	11	4	3	14	0	1	0	0	0	1	0	0	0	0	0	59	[2A 1D]	2	10
11	123457020	24	36	43	17	6	3	10	4	0	0	1	0	0	0	0	0	38	15	0	8	2	0	108	13	4	5	14	0	1	0	0	0	1	0	0	0	0	0	63	[2A 1D]	2	11
12	123457020	18	31	47	24	6	2	11	4	0	0	1	0	0	0	0	0	38	15	0	8	2	0	103	15	5	7	14	0	1	0	0	0	1	0	0	0	0	0	65	[2A 1D]	2	12
13	123457020	17	19	55	29	6	2	9	6	0	0	1	0	0	0	0	0	38	15	0	8	2	0	103	14	4	9	14	0	1	0	0	0	0	1	0	0	0	0	66	[2A 1D]	2	12
14	123457020	16	11	52	29	6	3	10	15	0	0	1	0	0	0	1	0	57	15	1	13	2	1	98	6	8	10	19	0	4	0	0	0	0	1	0	0	0	0	67	[2A 1D 2C]	3	12
15	123457020	11	14	49	34	6	1	11	16	0	0	0	1	0	0	1	0	57	15	1	13	2	1	94	6	12	10	19	0	3	1	0	0	0	1	0	0	0	0	68	[2A 1D 2C]	3	12
16	123457020	8	16	39	45	6	1	9	18	0	0	0	1	0	0	1	0	57	15	1	13	2	1	87	9	16	10	19	0	2	2	0	0	0	1	0	0	0	0	71	[2A 1D 2C]	3	12
17	123457020	5	14	36	41	6	1	10	28	0	0	0	1	0	0	2	0	76	15	2	16	2	2	83	7	16	8	22	2	3	4	0	0	0	1	0	0	0	0	71	[2A 1D 2C 3B]	4	12
18	123457020	3	13	33	47	6	1	9	29	0	0	0	1	0	0	2	0	76	16	2	16	2	2	76	12	18	8	22	1	3	5	0	0	0	1	0	0	0	0	72	[2A 1D 2C 3B]	4	12
19	123457020	2	10	35	49	6	0	10	29	0	0	0	1	0	0	2	0	76	16	2	16	2	2	72	9	23	10	22	0	3	6	0	0	0	1	0	0	0	0	72	[2A 1D 2C 3B]	4	12
20	123457020	2	8	30	56	6	0	10	29	0	0	0	1	0	0	2	0	76	17	2	16	2	2	72	5	21	16	22	0	2	7	0	0	0	1	0	0	0	0	72	[2A 1D 2C 3B]	4	12
21	123457020	2	5	20	57	6	2	12	36	0	0	0	1	0	0	3	0	95	17	3	19	2	3	66	4	20	16	28	0	2	9	0	0	0	1	0	0	0	0	72	[2A 1D 2C 3B 1C]	5	12
