day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457082	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457082	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457082	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457082	92	33	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
6	123457082	86	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457082	83	23	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457082	62	35	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457082	46	42	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123457082	28	47	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457082	17	44	52	31	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457082	9	45	52	38	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457082	8	32	59	45	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457082	7	21	54	50	0	4	3	4	0	0	0	0	0	0	1	0	19	4	1	4	0	1	119	6	6	7	7	0	1	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
15	123457082	5	18	49	60	0	4	3	4	0	0	0	0	0	0	1	0	19	4	1	4	0	1	112	13	6	7	7	0	1	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
16	123457082	2	15	47	68	0	2	4	5	0	0	0	0	0	0	1	0	19	4	1	4	0	1	108	12	9	9	7	0	1	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
17	123457082	2	12	44	74	0	2	3	6	0	0	0	0	0	0	1	0	19	4	1	4	0	1	105	11	12	10	7	0	1	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
18	123457082	2	7	46	77	0	2	3	6	0	0	0	0	0	0	1	0	19	5	1	4	0	1	103	9	12	14	7	0	1	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
19	123457082	2	5	41	84	0	2	3	6	0	0	0	0	0	0	1	0	19	6	1	4	0	1	98	11	13	16	7	0	1	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
20	123457082	2	3	28	87	0	3	5	14	0	0	1	0	0	0	1	0	38	7	1	7	1	1	91	7	14	18	14	0	2	0	0	0	0	0	0	0	0	0	55	[2C 1D]	2	12
21	123457082	2	1	27	90	0	2	5	15	0	0	1	0	0	0	1	0	38	7	1	7	1	1	90	5	16	19	14	0	2	0	0	0	0	0	0	0	0	0	56	[2C 1D]	2	12
22	123457082	2	1	23	94	0	2	5	15	0	0	1	0	0	0	1	0	38	7	1	7	1	1	87	7	13	23	14	0	1	1	0	0	0	0	0	0	0	0	56	[2C 1D]	2	12
23	123457082	2	0	21	97	0	1	6	15	0	0	1	0	0	0	1	0	38	8	1	7	1	1	84	8	14	24	14	0	1	1	0	0	0	0	0	0	0	0	57	[2C 1D]	2	12
24	123457082	2	0	18	100	0	0	6	16	0	0	1	0	0	0	1	0	38	10	1	7	1	1	83	6	15	26	14	0	1	1	0	0	0	0	0	0	0	0	57	[2C 1D]	2	12
25	123457082	1	1	14	92	0	0	7	26	0	0	1	0	0	0	2	0	57	10	2	9	1	2	77	5	17	23	19	0	1	4	0	0	0	0	0	0	0	0	57	[2C 1D 1B]	3	12
