day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456864	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456864	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456864	99	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456864	80	40	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456864	74	34	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123456864	72	30	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
8	123456864	53	34	30	15	3	3	2	3	0	0	0	0	0	0	1	0	19	4	1	3	0	1	123	11	4	0	7	0	1	0	0	0	0	0	0	0	0	0	48	[3B]	1	12
9	123456864	31	43	31	15	8	5	3	6	0	0	1	0	0	0	1	0	38	5	1	4	1	1	111	12	7	0	14	1	0	1	0	0	0	0	0	0	0	0	53	[3B 2A]	2	12
10	123456864	21	36	45	18	8	2	5	7	0	0	1	0	0	0	1	0	38	5	1	4	1	1	107	12	9	2	14	1	0	1	0	0	0	0	0	0	0	0	54	[3B 2A]	2	12
11	123456864	14	34	37	23	8	3	9	13	0	0	2	0	0	0	1	0	57	7	1	10	2	1	97	13	10	2	19	1	3	1	0	0	0	0	0	0	0	0	54	[3B 2A 3D]	3	12
12	123456864	10	26	35	25	8	6	15	15	0	0	3	0	0	0	1	0	76	8	1	16	3	1	92	6	13	3	23	3	5	1	0	0	0	0	0	0	0	0	56	[3B 2A 3D 3A]	4	12
13	123456864	10	18	39	29	8	3	18	15	0	0	3	0	0	0	1	0	76	9	1	16	3	1	91	5	14	4	23	2	5	2	0	0	0	0	0	0	0	0	57	[3B 2A 3D 3A]	4	12
14	123456864	9	7	27	29	9	7	30	20	0	0	2	1	0	0	3	0	114	10	3	29	3	3	78	2	14	4	36	4	4	4	0	0	0	0	0	0	0	0	57	[3B 2A 3D 3A 1C 1B]	6	12
15	123456864	7	5	22	26	9	5	36	28	0	0	2	1	0	0	3	0	133	10	4	36	3	4	71	4	10	5	40	5	6	4	0	0	0	0	0	0	1	0	57	[3B 2A 3D 3A 1C 1B 2C]	7	12
16	123456864	6	3	22	29	9	4	32	33	0	0	2	1	0	0	3	0	133	10	4	36	3	4	68	7	10	5	40	3	8	4	0	0	0	0	0	0	1	0	57	[3B 2A 3D 3A 1C 1B 2C]	7	12
17	123456864	5	4	16	35	9	3	32	34	0	0	2	1	0	0	1	2	133	10	4	36	3	4	68	5	12	5	40	3	4	8	0	0	0	0	0	0	1	0	57	[3B 2A 3D 3A 1C 1B 2C]	7	12
18	123456864	4	3	13	40	9	1	29	39	0	0	2	1	0	0	1	2	133	11	4	36	3	4	67	5	11	7	40	1	5	9	0	0	0	0	0	0	1	0	58	[3B 2A 3D 3A 1C 1B 2C]	7	12
19	123456864	3	4	11	42	9	1	25	43	0	0	1	2	0	0	1	2	133	11	4	36	3	4	67	4	10	9	40	1	4	10	0	0	0	0	0	0	1	0	58	[3B 2A 3D 3A 1C 1B 2C]	7	12
20	123456864	3	2	10	45	9	0	22	47	0	0	1	2	0	0	1	2	133	12	4	36	3	4	67	4	10	9	40	0	4	11	0	0	0	0	0	0	1	0	58	[3B 2A 3D 3A 1C 1B 2C]	7	12
21	123456864	3	2	9	46	9	0	19	50	0	0	1	2	0	0	0	3	133	12	4	36	3	4	67	3	11	9	40	0	4	11	0	0	0	0	0	0	1	0	58	[3B 2A 3D 3A 1C 1B 2C]	7	12
22	123456864	5	3	9	55	6	0	15	46	0	0	1	2	0	0	0	2	133	12	4	36	3	4	73	3	12	10	33	0	4	10	0	0	0	0	0	0	1	0	59	[2A 3D 3A 1C 1B 2C]	6	11
23	123456864	9	3	8	64	1	0	10	45	0	0	1	1	0	0	0	2	133	13	4	36	3	4	79	4	9	14	26	0	3	10	0	0	0	0	0	0	0	1	60	[3D 3A 1C 1B 2C]	5	10
24	123456864	9	2	8	65	1	0	10	45	0	0	1	1	0	0	0	2	133	13	4	36	3	4	77	6	6	17	26	0	3	10	0	0	0	0	0	0	0	1	60	[3D 3A 1C 1B 2C]	5	10
25	123456864	8	3	8	77	1	0	8	36	0	0	0	1	0	0	0	2	133	13	4	36	3	4	80	7	7	20	21	0	2	8	0	0	0	0	0	0	0	1	60	[3A 1C 1B 2C]	4	9
26	123456864	8	2	9	89	1	0	5	28	0	0	0	0	0	0	0	2	133	13	4	36	3	4	81	5	11	25	17	0	1	5	0	0	0	0	0	0	0	1	61	[1C 1B 2C]	3	7
27	123456864	7	3	7	91	1	0	5	28	0	0	0	0	0	0	0	2	133	14	4	36	3	4	79	4	14	25	17	0	1	5	0	0	0	0	0	0	0	1	64	[1C 1B 2C]	3	7
28	123456864	8	3	6	115	0	0	0	12	0	0	0	0	0	0	0	0	133	15	4	36	3	4	92	3	11	32	4	0	0	3	0	0	0	0	0	0	0	1	64	[2C]	1	4
29	123456864	8	1	8	127	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	36	3	4	95	4	11	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
30	123456864	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	36	3	4	95	2	13	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
31	123456864	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	36	3	4	94	3	12	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
32	123456864	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	36	3	4	93	4	11	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
33	123456864	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	36	3	4	93	4	11	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123456864	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	36	3	4	92	5	6	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
35	123456864	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	36	3	4	91	6	3	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
36	123456864	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	36	3	4	90	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456864	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	36	3	4	89	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123456864	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	36	3	4	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123456864	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	36	3	4	88	4	4	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123456864	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	36	3	4	88	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123456864	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	36	3	4	88	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123456864	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	36	3	4	88	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123456864	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	36	3	4	86	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123456864	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	36	3	4	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123456864	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	36	3	4	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123456864	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	36	3	4	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123456864	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	36	3	4	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123456864	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	36	3	4	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123456864	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	36	3	4	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123456864	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	36	3	4	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
51	123456864	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	36	3	4	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
52	123456864	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	36	3	4	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
53	123456864	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	36	3	4	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
54	123456864	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	36	3	4	83	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
55	123456864	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	36	3	4	83	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
56	123456864	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	36	3	4	83	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
57	123456864	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	36	3	4	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
58	123456864	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	36	3	4	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
59	123456864	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	36	3	4	80	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123456864	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	36	3	4	80	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
