day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456833	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456833	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
4	123456833	86	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456833	73	43	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456833	71	32	37	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456833	62	22	26	9	6	5	10	1	0	0	1	0	0	0	2	0	57	4	2	11	1	2	120	2	6	2	15	0	1	0	0	0	0	0	0	0	0	0	38	[3B 1C]	2	11
8	123456833	49	29	31	10	6	3	11	2	0	0	1	0	0	0	2	0	57	5	2	11	1	2	119	3	3	5	15	0	1	0	0	0	0	0	0	0	0	0	38	[3B 1C]	2	11
9	123456833	40	31	34	14	6	3	9	4	0	0	1	0	0	0	2	0	57	6	2	11	1	2	116	5	4	5	15	0	1	0	0	0	0	0	0	0	0	0	38	[3B 1C]	2	11
10	123456833	29	28	32	19	8	6	13	6	0	0	1	0	0	0	2	0	76	7	2	16	1	2	109	3	5	5	22	1	1	0	0	0	0	0	0	0	0	0	41	[3B 1C 2D]	3	11
11	123456833	22	25	29	20	8	9	15	12	0	0	1	0	0	0	3	0	95	8	3	20	1	3	102	3	4	5	28	1	3	0	0	0	0	0	0	0	0	0	43	[3B 1C 2D 1A]	4	11
12	123456833	19	22	29	26	8	7	13	16	0	0	1	0	0	0	3	0	95	8	3	20	1	3	101	4	4	5	28	1	3	0	0	0	0	0	0	0	0	0	43	[3B 1C 2D 1A]	4	12
13	123456833	16	18	28	34	8	5	13	18	0	0	1	0	0	0	3	0	95	8	3	20	1	3	101	4	4	5	28	0	3	1	0	0	0	0	0	0	0	0	46	[3B 1C 2D 1A]	4	12
14	123456833	16	16	24	40	8	4	11	21	0	0	1	0	0	0	3	0	95	9	3	20	1	3	100	3	6	5	28	0	3	1	0	0	0	0	0	0	0	0	47	[3B 1C 2D 1A]	4	12
15	123456833	8	18	28	42	8	3	11	22	0	0	1	0	0	0	3	0	95	10	3	20	1	3	99	3	7	5	28	0	2	2	0	0	0	0	0	0	0	0	48	[3B 1C 2D 1A]	4	12
16	123456833	7	14	25	38	9	4	14	29	0	0	1	0	0	0	2	1	114	12	4	23	1	4	88	5	8	5	35	0	2	2	0	0	0	0	0	0	1	0	49	[3B 1C 2D 1A 1D]	5	12
17	123456833	5	15	20	44	9	2	15	30	0	0	1	0	0	0	2	1	114	12	4	23	1	4	86	5	7	8	35	0	1	3	0	0	0	0	0	0	1	0	50	[3B 1C 2D 1A 1D]	5	12
18	123456833	3	7	14	48	10	7	17	33	0	0	1	0	0	0	2	2	133	12	5	27	1	5	77	3	8	10	43	0	1	3	0	0	0	0	0	0	1	0	50	[3B 1C 2D 1A 1D 2C]	6	12
19	123456833	3	4	14	51	10	5	17	35	0	0	1	0	0	0	2	2	133	12	5	27	1	5	76	2	10	10	43	0	1	3	0	0	0	0	0	0	1	0	50	[3B 1C 2D 1A 1D 2C]	6	12
20	123456833	3	4	7	46	10	3	21	44	0	0	1	0	0	0	3	2	152	13	6	33	1	6	71	0	8	11	48	0	3	4	0	0	0	0	0	0	1	0	50	[3B 1C 2D 1A 1D 2C 3C]	7	11
21	123456833	8	5	7	64	4	3	13	36	0	0	0	0	0	0	2	2	152	13	6	33	1	6	85	1	8	12	33	0	2	4	0	0	0	0	0	0	0	1	52	[2D 1A 1D 2C 3C]	5	9
22	123456833	7	6	5	66	4	1	14	37	0	0	0	0	0	0	2	2	152	13	6	33	1	6	85	1	7	13	33	0	1	5	0	0	0	0	0	0	0	1	53	[2D 1A 1D 2C 3C]	5	9
23	123456833	7	4	5	68	4	1	10	41	0	0	0	0	0	0	2	2	152	13	6	33	1	6	85	0	7	14	33	0	1	5	0	0	0	0	0	0	0	1	53	[2D 1A 1D 2C 3C]	5	9
24	123456833	9	4	4	79	2	1	8	34	0	0	0	0	0	0	2	1	152	14	6	33	1	6	92	0	5	17	26	0	1	4	0	0	0	0	0	0	0	1	53	[1A 1D 2C 3C]	4	7
