day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457059	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457059	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457059	104	18	9	1	7	1	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	133	2	3	0	7	1	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	8
5	123457059	91	26	14	1	7	1	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	132	3	3	0	7	1	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	8
6	123457059	87	22	21	2	7	1	2	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	132	2	4	0	7	1	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	10
7	123457059	83	19	25	5	7	1	2	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	132	1	4	1	7	1	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	11
8	123457059	58	31	23	8	11	3	7	1	0	0	1	0	0	0	1	0	38	4	1	8	1	1	122	3	3	2	15	1	0	0	0	0	0	0	0	0	0	0	48	[2D 3D]	2	11
9	123457059	46	37	27	10	11	1	9	1	0	0	1	0	0	0	1	0	38	4	1	8	1	1	118	5	5	2	15	1	0	0	0	0	0	0	0	0	0	0	51	[2D 3D]	2	11
