day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457252	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457252	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457252	108	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457252	96	29	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457252	95	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457252	83	14	16	7	9	4	5	4	0	0	0	0	0	0	2	0	38	5	2	5	0	2	125	3	2	0	16	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3B]	2	9
8	123457252	70	21	18	11	9	1	8	4	0	0	0	0	0	0	1	1	38	5	2	5	0	2	122	6	2	0	16	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3B]	2	8
9	123457252	58	27	19	16	9	0	9	4	0	0	0	0	0	0	1	1	38	5	2	5	0	2	120	8	2	0	16	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B]	2	9
10	123457252	48	26	26	20	9	0	9	4	0	0	0	0	0	0	1	1	38	6	2	5	0	2	117	6	7	0	16	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3B]	2	10
11	123457252	37	30	29	24	9	0	9	4	0	0	0	0	0	0	1	1	38	7	2	5	0	2	114	8	7	1	16	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B]	2	11
12	123457252	27	36	26	31	9	0	9	4	0	0	0	0	0	0	1	1	38	7	2	5	0	2	111	10	7	2	16	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B]	2	10
13	123457252	25	20	28	35	10	5	12	6	0	0	0	0	0	0	2	1	57	8	3	10	0	3	104	7	9	2	23	1	0	0	0	0	0	0	0	0	0	0	54	[1A 3B 3D]	3	11
14	123457252	25	11	37	35	10	3	14	6	0	0	0	0	0	0	1	2	57	8	3	10	0	3	103	5	12	2	23	1	0	0	0	0	0	0	0	0	0	0	55	[1A 3B 3D]	3	12
15	123457252	19	13	38	38	10	3	14	6	0	0	0	0	0	0	1	2	57	8	3	10	0	3	97	9	12	4	23	1	0	0	0	0	0	0	0	0	0	0	57	[1A 3B 3D]	3	12
16	123457252	11	18	36	43	10	3	14	6	0	0	0	0	0	0	1	2	57	8	3	10	0	3	92	10	14	6	23	1	0	0	0	0	0	0	0	0	0	0	57	[1A 3B 3D]	3	12
17	123457252	5	18	28	45	10	3	20	12	0	0	0	0	0	0	1	2	76	8	4	19	0	4	86	9	12	7	27	1	3	0	0	0	0	0	0	0	1	0	59	[1A 3B 3D 3A]	4	12
18	123457252	4	13	32	47	10	1	22	12	0	0	0	0	0	0	1	2	76	8	4	19	0	4	85	8	11	10	27	1	2	1	0	0	0	0	0	0	1	0	60	[1A 3B 3D 3A]	4	12
19	123457252	4	11	27	42	10	1	23	22	0	0	0	0	0	0	2	2	95	8	5	21	0	5	80	8	9	9	30	2	3	4	0	0	0	0	0	0	1	0	60	[1A 3B 3D 3A 2D]	5	12
20	123457252	4	7	28	45	10	1	17	28	0	0	0	0	0	0	2	2	95	8	5	21	0	5	80	4	10	12	30	2	2	5	0	0	0	0	0	0	0	1	60	[1A 3B 3D 3A 2D]	5	12
21	123457252	13	7	24	64	1	1	12	20	0	0	0	0	0	0	1	1	95	9	5	21	0	5	95	5	10	12	14	2	2	5	0	0	0	0	0	0	0	1	61	[3D 3A 2D]	3	10
22	123457252	12	8	23	65	1	0	12	21	0	0	0	0	0	0	1	1	95	9	5	21	0	5	91	8	10	13	14	1	3	5	0	0	0	0	0	0	0	1	64	[3D 3A 2D]	3	10
23	123457252	12	2	19	51	1	1	14	41	0	0	0	0	0	0	2	1	133	10	6	30	1	6	79	7	9	11	24	1	6	7	0	0	1	0	0	0	0	1	64	[3D 3A 2D 1C 2B]	5	10
24	123457252	11	3	18	52	1	0	14	42	0	0	0	0	0	0	2	1	133	10	6	30	1	6	79	4	12	11	24	0	5	9	0	0	0	1	0	0	0	1	64	[3D 3A 2D 1C 2B]	5	10
25	123457252	10	4	17	53	1	0	11	45	0	0	0	0	0	0	2	1	133	10	6	30	1	6	78	5	9	14	24	0	4	10	0	0	0	1	0	0	0	1	66	[3D 3A 2D 1C 2B]	5	10
26	123457252	5	5	11	51	1	3	12	52	0	0	0	0	0	0	3	1	152	10	7	32	1	7	69	7	9	13	31	0	4	11	0	0	0	1	0	0	0	1	71	[3D 3A 2D 1C 2B 1D]	6	11
27	123457252	6	2	12	64	0	2	5	50	0	0	0	0	0	0	3	0	152	11	7	32	1	7	76	4	7	19	24	0	4	10	0	0	0	1	0	0	0	1	71	[3A 2D 1C 2B 1D]	5	10
28	123457252	6	2	12	64	0	1	6	50	0	0	0	0	0	0	2	1	152	12	7	32	1	7	75	4	5	22	24	0	4	10	0	0	0	1	0	0	0	1	72	[3A 2D 1C 2B 1D]	5	10
29	123457252	0	2	8	62	5	1	7	55	0	0	1	0	0	0	2	1	171	13	7	34	2	7	68	4	4	22	31	0	3	12	0	0	0	1	0	0	0	1	73	[3A 2D 1C 2B 1D 3B]	6	10
30	123457252	0	2	7	63	5	1	7	55	0	0	1	0	0	0	1	2	171	13	7	34	2	7	68	3	4	23	31	0	2	13	0	0	0	1	0	0	0	1	73	[3A 2D 1C 2B 1D 3B]	6	10
31	123457252	0	1	5	66	5	2	6	54	0	0	1	0	0	0	2	2	190	13	8	35	2	8	67	3	2	26	31	1	1	14	0	0	0	1	0	0	0	0	74	[2D 1C 2B 1D 3B 2C]	6	9
32	123457252	0	1	4	67	5	2	6	54	0	0	1	0	0	0	2	2	190	14	8	35	2	8	65	4	2	27	31	0	2	14	0	0	0	1	0	0	0	0	74	[2D 1C 2B 1D 3B 2C]	6	8
33	123457252	0	1	4	79	5	2	5	44	0	0	1	0	0	0	2	1	190	14	8	35	2	8	68	3	2	33	28	0	1	10	0	0	0	1	0	0	0	0	74	[1C 2B 1D 3B 2C]	5	6
34	123457252	0	1	2	81	5	1	5	45	0	0	1	0	0	0	2	1	190	15	8	35	2	8	68	3	2	33	28	0	1	10	0	0	0	1	0	0	0	0	74	[1C 2B 1D 3B 2C]	5	6
35	123457252	0	1	2	81	5	1	4	46	0	0	1	0	0	0	2	1	190	16	8	35	2	8	68	3	2	33	28	0	1	10	0	0	0	1	0	0	0	0	74	[1C 2B 1D 3B 2C]	5	6
36	123457252	0	1	2	81	5	1	3	47	0	0	1	0	0	0	2	1	190	16	8	35	2	8	67	3	2	34	28	0	1	10	0	0	0	1	0	0	0	0	74	[1C 2B 1D 3B 2C]	5	6
37	123457252	0	1	2	105	5	1	1	26	0	0	1	0	0	0	1	1	190	17	8	35	2	8	76	3	3	40	18	0	0	6	0	0	0	0	0	0	0	0	75	[1D 3B 2C]	3	4
38	123457252	0	0	2	106	5	0	2	26	0	0	1	0	0	0	1	1	190	17	8	35	2	8	76	2	4	40	18	0	0	6	0	0	0	0	0	0	0	0	75	[1D 3B 2C]	3	5
39	123457252	0	0	2	106	5	0	2	26	0	0	1	0	0	0	1	1	190	17	8	35	2	8	76	1	5	40	18	0	0	6	0	0	0	0	0	0	0	0	75	[1D 3B 2C]	3	5
40	123457252	0	0	1	119	5	0	2	15	0	0	1	0	0	0	0	1	190	18	8	35	2	8	83	1	5	41	11	0	0	5	0	0	0	0	0	0	0	0	75	[3B 2C]	2	3
41	123457252	0	0	1	119	5	0	2	15	0	0	1	0	0	0	0	1	190	19	8	35	2	8	83	1	4	42	11	0	0	5	0	0	0	0	0	0	0	0	75	[3B 2C]	2	3
42	123457252	0	0	1	119	5	0	2	15	0	0	1	0	0	0	0	1	190	19	8	35	2	8	83	0	5	42	11	0	0	5	0	0	0	0	0	0	0	0	75	[3B 2C]	2	3
43	123457252	5	0	1	126	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	35	2	8	90	0	5	43	4	0	0	4	0	0	0	0	0	0	0	0	75	[2C]	1	2
44	123457252	5	0	1	126	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	35	2	8	90	0	5	43	4	0	0	4	0	0	0	0	0	0	0	0	75	[2C]	1	2
45	123457252	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	35	2	8	94	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457252	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	35	2	8	94	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457252	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	35	2	8	94	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457252	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	35	2	8	94	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457252	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	35	2	8	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457252	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	35	2	8	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123457252	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	35	2	8	90	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123457252	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	35	2	8	90	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457252	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	35	2	8	90	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123457252	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	35	2	8	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457252	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	35	2	8	89	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457252	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	35	2	8	89	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
