day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456808	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456808	108	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456808	94	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456808	74	46	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456808	67	32	25	8	3	4	4	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	128	9	1	0	6	1	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	11
7	123456808	63	32	28	9	3	3	4	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	127	9	2	0	6	1	1	0	0	0	0	0	0	0	0	0	56	[3D]	1	11
8	123456808	52	35	33	12	3	1	5	2	0	0	0	0	0	0	1	0	19	3	1	5	0	1	123	11	3	1	6	1	1	0	0	0	0	0	0	0	0	0	58	[3D]	1	12
9	123456808	37	40	39	16	3	1	4	3	0	0	0	0	0	0	1	0	19	4	1	5	0	1	119	13	4	2	6	1	1	0	0	0	0	0	0	0	0	0	60	[3D]	1	12
