day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456915	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456915	121	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456915	107	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456915	89	32	8	2	8	2	1	0	0	0	1	0	0	0	1	0	38	3	1	1	1	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	8
6	123456915	85	27	16	3	8	1	2	0	0	0	1	0	0	0	1	0	38	3	1	1	1	1	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	9
7	123456915	83	21	19	8	8	1	2	0	0	0	1	0	0	0	1	0	38	3	1	1	1	1	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	9
8	123456915	63	29	20	8	13	2	5	2	0	0	1	0	0	0	0	1	57	5	1	5	1	1	121	4	5	0	16	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A]	2	9
9	123456915	47	23	28	10	17	5	10	2	0	0	1	0	0	0	0	1	76	5	2	10	1	2	110	6	5	1	22	0	0	1	0	0	0	0	0	0	1	0	46	[2A 1A 3C]	3	10
10	123456915	30	33	30	15	17	5	10	2	0	0	1	0	0	0	0	1	76	5	2	10	1	2	107	8	6	1	22	0	0	1	0	0	0	0	0	0	1	0	49	[2A 1A 3C]	3	11
11	123456915	22	30	39	17	17	4	11	2	0	0	1	0	0	0	0	1	76	5	2	10	1	2	106	7	8	1	22	0	0	1	0	0	0	0	0	0	1	0	52	[2A 1A 3C]	3	12
12	123456915	18	25	42	23	17	3	12	2	0	0	1	0	0	0	0	1	76	5	2	10	1	2	103	10	6	3	22	0	0	1	0	0	0	0	0	0	1	0	52	[2A 1A 3C]	3	12
13	123456915	17	14	49	28	17	2	12	3	0	0	1	0	0	0	0	1	76	6	2	10	1	2	103	7	7	5	22	0	0	1	0	0	0	0	0	0	0	1	53	[2A 1A 3C]	3	12
14	123456915	16	11	39	30	18	2	15	10	0	0	2	0	0	0	0	1	95	7	2	15	2	2	97	3	9	5	28	1	1	1	0	0	0	0	0	0	0	1	53	[2A 1A 3C 3B]	4	12
15	123456915	13	14	32	37	18	2	13	12	0	0	2	0	0	0	0	1	95	7	2	15	2	2	92	6	11	5	28	1	1	1	0	0	0	0	0	0	0	1	55	[2A 1A 3C 3B]	4	12
16	123456915	9	11	37	39	18	1	13	13	0	0	2	0	0	0	0	1	95	7	2	15	2	2	90	6	13	5	28	0	2	1	0	0	0	0	0	0	0	1	55	[2A 1A 3C 3B]	4	12
17	123456915	8	8	30	38	18	2	15	21	0	0	1	1	0	0	1	1	114	7	3	19	2	3	84	5	12	5	33	0	2	4	0	0	0	0	0	0	0	1	55	[2A 1A 3C 3B 2B]	5	12
18	123456915	6	7	21	26	18	2	19	40	0	0	1	1	0	0	2	1	152	7	5	25	2	5	69	7	9	5	46	0	3	5	0	0	0	0	0	0	1	1	56	[2A 1A 3C 3B 2B 1B 1C]	7	12
19	123456915	11	7	23	31	10	2	12	44	0	0	0	1	0	0	2	1	152	7	5	25	2	5	73	10	10	5	38	0	3	5	0	0	0	0	0	0	1	1	56	[1A 3C 3B 2B 1B 1C]	6	11
20	123456915	11	7	19	35	10	1	13	44	0	0	0	1	0	0	1	2	152	7	5	25	2	5	73	7	12	6	38	0	3	5	0	0	0	0	0	0	0	2	56	[1A 3C 3B 2B 1B 1C]	6	11
21	123456915	10	6	20	36	10	1	9	48	0	0	0	1	0	0	1	2	152	7	5	25	2	5	72	7	10	9	38	0	3	5	0	0	0	0	0	0	0	2	58	[1A 3C 3B 2B 1B 1C]	6	10
22	123456915	10	9	19	46	5	1	8	43	0	0	0	1	0	0	1	1	152	8	5	25	2	5	79	6	11	10	30	0	2	6	0	0	0	0	0	0	0	2	61	[3C 3B 2B 1B 1C]	5	9
23	123456915	11	5	14	54	1	4	12	39	0	0	0	1	0	0	2	1	171	8	6	32	2	6	76	5	13	12	31	0	3	5	0	0	0	0	0	0	0	1	63	[3B 2B 1B 1C 3D]	5	10
24	123456915	7	8	13	56	1	3	12	40	0	0	0	1	0	0	2	1	171	8	6	32	2	6	74	6	12	14	31	0	2	6	0	0	0	0	0	0	0	1	65	[3B 2B 1B 1C 3D]	5	10
25	123456915	4	8	14	58	1	3	12	40	0	0	0	1	0	0	2	1	171	8	6	32	2	6	72	4	16	14	31	0	2	6	0	0	0	0	0	0	0	1	67	[3B 2B 1B 1C 3D]	5	10
26	123456915	3	7	14	60	1	1	10	44	0	0	0	1	0	0	2	1	171	10	6	32	2	6	70	6	13	17	31	0	2	6	0	0	0	0	0	0	0	1	67	[3B 2B 1B 1C 3D]	5	11
27	123456915	3	5	10	54	1	2	11	53	0	0	0	1	0	0	3	1	190	11	7	35	2	7	67	3	13	15	34	1	2	10	0	0	0	0	0	0	0	1	67	[3B 2B 1B 1C 3D 2C]	6	11
28	123456915	4	3	10	67	0	1	10	45	0	0	0	0	0	0	3	1	190	11	7	35	2	7	72	4	12	18	28	1	1	9	0	0	0	0	0	0	0	1	68	[2B 1B 1C 3D 2C]	5	10
29	123456915	4	2	7	59	0	1	10	57	0	0	0	0	0	0	3	1	209	11	8	41	2	8	70	3	6	19	30	2	4	10	0	0	0	0	0	0	1	1	68	[2B 1B 1C 3D 2C 2D]	6	8
30	123456915	3	3	7	59	0	1	8	59	0	0	0	0	0	0	3	1	209	12	8	41	2	8	69	3	6	20	30	0	6	10	0	0	0	0	0	0	1	1	69	[2B 1B 1C 3D 2C 2D]	6	9
