day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457025	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457025	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
4	123457025	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457025	84	35	9	4	6	4	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	130	6	2	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	7
6	123457025	80	30	18	4	6	4	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	130	3	5	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	8
7	123457025	77	24	25	6	6	3	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	129	3	5	1	8	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	10
8	123457025	55	35	35	7	6	1	4	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	120	10	7	1	8	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	11
9	123457025	48	33	37	14	6	1	4	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	114	11	11	2	8	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	11
10	123457025	35	35	37	25	6	1	3	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	110	15	9	4	8	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	11
11	123457025	28	39	34	31	6	0	4	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	108	9	16	5	8	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	11
12	123457025	24	27	47	34	6	0	4	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	105	10	16	7	8	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	11
13	123457025	22	20	53	37	6	0	4	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	105	8	14	11	8	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	11
14	123457025	22	11	46	41	6	1	11	5	0	0	0	0	0	0	0	1	38	8	1	10	1	1	99	4	15	12	14	0	1	0	0	0	1	0	0	0	0	0	60	[2B 3A]	2	11
15	123457025	17	12	47	44	6	1	9	7	0	0	0	0	0	0	0	1	38	8	1	10	1	1	94	9	12	15	14	0	1	0	0	0	1	0	0	0	0	0	62	[2B 3A]	2	12
16	123457025	12	13	40	43	6	1	15	12	0	0	0	0	0	0	1	1	57	8	2	19	1	2	84	12	9	17	17	2	2	2	0	0	1	0	0	0	0	0	64	[2B 3A 1A]	3	12
17	123457025	6	17	35	50	6	1	13	14	0	0	0	0	0	0	1	1	57	9	2	19	1	2	81	14	10	17	17	0	4	2	0	0	1	0	0	0	0	0	64	[2B 3A 1A]	3	12
18	123457025	4	14	34	56	6	1	10	17	0	0	0	0	0	0	1	1	57	10	2	19	1	2	75	19	10	18	17	0	4	2	0	0	1	0	0	0	0	0	64	[2B 3A 1A]	3	11
19	123457025	8	10	30	60	1	0	11	22	0	0	1	0	0	0	1	0	76	11	2	23	2	2	76	18	11	17	13	0	2	8	0	0	1	0	0	0	0	0	66	[3A 1A 3B]	3	11
20	123457025	8	8	30	62	1	0	9	24	0	0	1	0	0	0	1	0	76	11	2	23	2	2	76	14	13	19	13	0	2	8	0	0	1	0	0	0	0	0	66	[3A 1A 3B]	3	12
21	123457025	6	5	22	63	2	2	14	27	0	0	2	0	0	0	1	0	95	13	2	29	3	2	70	13	10	21	19	0	1	11	0	0	1	0	0	0	0	0	67	[3A 1A 3B 2C]	4	12
22	123457025	6	4	19	67	2	2	12	29	0	0	2	0	0	0	1	0	95	14	2	29	3	2	68	12	11	23	19	0	0	12	0	0	1	0	0	0	0	0	68	[3A 1A 3B 2C]	4	11
23	123457025	5	4	13	50	2	1	17	47	0	0	4	0	0	0	0	1	133	16	2	33	5	2	60	7	13	18	26	4	0	17	0	0	1	0	0	0	0	0	68	[3A 1A 3B 2C 3D 2D]	6	11
24	123457025	5	3	13	51	2	1	16	48	0	0	3	1	0	0	0	1	133	17	2	33	5	2	58	7	15	18	26	4	0	17	0	0	1	0	0	0	0	0	68	[3A 1A 3B 2C 3D 2D]	6	12
25	123457025	5	1	13	53	2	1	12	52	0	0	2	2	0	0	0	1	133	17	2	33	5	2	58	6	15	19	26	3	1	17	0	0	1	0	0	0	0	0	68	[3A 1A 3B 2C 3D 2D]	6	12
26	123457025	5	1	9	45	2	1	11	64	0	0	3	2	0	0	0	1	152	19	2	37	6	2	53	5	14	18	30	2	3	20	0	0	1	0	0	0	0	0	69	[3A 1A 3B 2C 3D 2D 3C]	7	11
27	123457025	5	1	9	45	2	1	11	64	0	0	3	2	0	0	0	1	152	19	2	37	6	2	53	4	11	22	30	2	3	20	0	0	1	0	0	0	0	0	69	[3A 1A 3B 2C 3D 2D 3C]	7	10
28	123457025	3	3	9	57	2	1	8	55	0	0	3	2	0	0	0	1	152	19	2	37	6	2	59	3	11	25	24	1	4	19	0	0	0	0	0	0	0	0	71	[1A 3B 2C 3D 2D 3C]	6	9
29	123457025	3	2	10	57	2	0	8	56	0	0	3	2	0	0	0	1	152	20	2	37	6	2	58	4	10	26	24	1	4	19	0	0	0	0	0	0	0	0	71	[1A 3B 2C 3D 2D 3C]	6	10
30	123457025	3	2	9	70	2	0	6	47	0	0	3	2	0	0	0	0	152	20	2	37	6	2	59	5	9	33	21	1	3	15	0	0	0	0	0	0	0	0	72	[3B 2C 3D 2D 3C]	5	9
31	123457025	3	2	8	71	2	0	5	48	0	0	2	3	0	0	0	0	152	20	2	37	6	2	58	5	9	34	21	0	3	16	0	0	0	0	0	0	0	0	72	[3B 2C 3D 2D 3C]	5	8
