day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457051	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457051	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457051	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123457051	76	39	17	0	8	2	1	1	0	0	0	0	0	0	0	0	19	4	1	1	0	1	131	5	2	0	7	0	0	0	0	0	0	0	0	0	1	0	36	[2D]	1	10
6	123457051	71	37	22	2	8	2	0	2	0	0	0	0	0	0	0	0	19	5	1	1	0	1	130	5	3	0	7	0	0	0	0	0	0	0	0	0	1	0	42	[2D]	1	11
7	123457051	70	28	31	3	8	2	0	2	0	0	0	0	0	0	0	0	19	5	1	1	0	1	129	4	5	0	7	0	0	0	0	0	0	0	0	0	1	0	44	[2D]	1	11
8	123457051	55	36	31	10	8	1	1	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	123	7	8	0	7	0	0	0	0	0	0	0	0	0	1	0	49	[2D]	1	12
9	123457051	43	41	33	15	8	1	1	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	121	7	10	0	7	0	0	0	0	0	0	0	0	0	1	0	51	[2D]	1	12
