day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457149	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457149	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457149	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457149	88	41	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
6	123457149	78	25	15	2	7	8	5	2	0	0	0	0	0	0	2	0	38	4	2	6	0	2	123	5	1	1	15	0	1	0	0	0	0	0	0	0	0	0	42	[3D 3A]	2	11
7	123457149	73	23	20	4	7	6	6	3	0	0	0	0	0	0	2	0	38	5	2	6	0	2	122	4	3	1	15	0	1	0	0	0	0	0	0	0	0	0	48	[3D 3A]	2	10
8	123457149	55	33	26	6	7	5	7	3	0	0	0	0	0	0	2	0	38	5	2	6	0	2	118	8	3	1	15	0	1	0	0	0	0	0	0	0	0	0	48	[3D 3A]	2	11
9	123457149	44	39	26	11	7	2	10	3	0	0	0	0	0	0	2	0	38	5	2	6	0	2	116	4	9	1	15	0	1	0	0	0	0	0	0	0	0	0	51	[3D 3A]	2	11
10	123457149	27	36	34	11	13	1	14	5	0	0	1	0	0	0	2	0	57	8	2	8	1	2	107	3	9	3	23	0	0	1	0	0	0	0	0	0	0	0	53	[3D 3A 1D]	3	12
11	123457149	15	26	31	12	19	8	20	9	0	0	2	0	0	0	2	0	95	9	3	14	2	3	89	5	8	4	38	0	0	1	0	0	0	0	0	0	1	0	55	[3D 3A 1D 3C 1A]	5	12
12	123457149	10	24	35	15	19	5	19	13	0	0	1	1	0	0	2	0	95	9	3	14	2	3	82	11	8	5	38	0	0	1	0	0	0	0	0	0	1	0	56	[3D 3A 1D 3C 1A]	5	12
13	123457149	10	21	27	26	19	5	18	14	0	0	0	2	0	0	2	0	95	9	3	14	2	3	82	6	12	6	38	0	0	1	0	0	0	0	0	0	1	0	56	[3D 3A 1D 3C 1A]	5	12
14	123457149	10	17	27	30	19	4	15	18	0	0	0	2	0	0	1	1	95	9	3	14	2	3	81	5	13	7	38	0	0	1	0	0	0	0	0	0	1	0	57	[3D 3A 1D 3C 1A]	5	12
15	123457149	9	11	31	33	19	1	16	20	0	0	0	2	0	0	1	1	95	9	3	14	2	3	78	7	11	10	38	0	0	1	0	0	0	0	0	0	1	0	58	[3D 3A 1D 3C 1A]	5	12
16	123457149	6	12	31	35	19	1	14	22	0	0	0	2	0	0	1	1	95	9	3	14	2	3	77	7	12	10	38	0	0	1	0	0	0	0	0	0	1	0	59	[3D 3A 1D 3C 1A]	5	12
