day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457142	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457142	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457142	94	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
5	123457142	63	28	12	5	19	5	6	3	0	0	2	0	0	0	1	0	57	3	1	7	2	1	118	2	2	0	21	2	1	0	0	0	0	0	0	0	0	0	30	[3D 2A 3B]	3	11
6	123457142	59	20	22	7	19	5	6	3	0	0	2	0	0	0	1	0	57	4	1	7	2	1	117	3	1	1	21	2	1	0	0	0	0	0	0	0	0	0	35	[3D 2A 3B]	3	12
7	123457142	57	19	21	11	19	4	7	3	0	0	2	0	0	0	1	0	57	4	1	7	2	1	116	2	3	1	21	2	1	0	0	0	0	0	0	0	0	0	38	[3D 2A 3B]	3	12
8	123457142	36	29	20	11	24	5	9	6	0	0	3	0	0	0	1	0	76	6	1	10	3	1	107	3	3	1	28	1	3	0	0	0	0	0	0	0	0	0	40	[3D 2A 3B 2C]	4	12
9	123457142	28	32	21	15	24	5	7	8	0	0	3	0	0	0	1	0	76	6	1	10	3	1	106	3	3	2	28	1	3	0	0	0	0	0	0	0	0	0	42	[3D 2A 3B 2C]	4	12
10	123457142	14	27	25	18	28	9	8	10	0	0	3	0	0	0	2	0	95	6	2	13	3	2	97	4	1	4	35	1	4	0	0	0	0	0	0	0	0	0	47	[3D 2A 3B 2C 1B]	5	12
11	123457142	8	23	22	19	30	9	14	13	0	0	3	0	0	0	2	1	114	6	3	18	3	3	92	2	1	3	40	3	3	2	0	0	0	0	0	0	0	0	48	[3D 2A 3B 2C 1B 3C]	6	11
12	123457142	6	19	22	25	30	8	14	14	0	0	2	1	0	0	2	1	114	6	3	18	3	3	88	6	1	3	40	3	3	2	0	0	0	0	0	0	0	0	50	[3D 2A 3B 2C 1B 3C]	6	11
13	123457142	6	15	21	30	30	8	11	17	0	0	1	2	0	0	2	1	114	6	3	18	3	3	88	3	4	3	40	2	4	2	0	0	0	0	0	0	0	0	50	[3D 2A 3B 2C 1B 3C]	6	11
14	123457142	5	8	25	34	30	6	12	18	0	0	1	2	0	0	2	1	114	6	3	18	3	3	88	2	3	5	40	2	3	3	0	0	0	0	0	0	0	0	51	[3D 2A 3B 2C 1B 3C]	6	12
15	123457142	1	7	23	41	30	4	13	19	0	0	1	2	0	0	2	1	114	6	3	18	3	3	88	2	3	5	40	1	4	3	0	0	0	0	0	0	0	0	52	[3D 2A 3B 2C 1B 3C]	6	12
16	123457142	1	6	23	42	30	4	13	19	0	0	1	2	0	0	2	1	114	6	3	18	3	3	86	4	2	6	40	1	4	3	0	0	0	0	0	0	0	0	52	[3D 2A 3B 2C 1B 3C]	6	12
17	123457142	0	4	22	46	30	3	11	22	0	0	1	2	0	0	2	1	114	6	3	18	3	3	85	4	3	6	40	1	4	3	0	0	0	0	0	0	0	0	52	[3D 2A 3B 2C 1B 3C]	6	12
18	123457142	0	1	23	48	30	2	11	23	0	0	1	2	0	0	2	1	114	6	3	18	3	3	83	5	4	6	40	1	1	6	0	0	0	0	0	0	0	0	53	[3D 2A 3B 2C 1B 3C]	6	12
19	123457142	19	1	19	69	11	0	9	13	0	0	0	1	0	0	2	0	114	7	3	18	3	3	102	5	6	9	19	0	2	3	0	0	0	0	0	0	0	0	54	[2C 1B 3C]	3	9
20	123457142	17	2	19	70	11	0	6	16	0	0	0	1	0	0	1	1	114	9	3	18	3	3	102	3	4	13	19	0	2	3	0	0	0	0	0	0	0	0	56	[2C 1B 3C]	3	8
21	123457142	17	2	18	71	11	0	4	18	0	0	0	1	0	0	1	1	114	9	3	18	3	3	102	1	6	13	19	0	2	3	0	0	0	0	0	0	0	0	56	[2C 1B 3C]	3	9
22	123457142	17	5	17	81	6	0	4	12	0	0	0	0	0	0	1	1	114	11	3	18	3	3	107	2	6	15	12	0	2	2	0	0	0	0	0	0	0	0	58	[1B 3C]	2	10
23	123457142	14	7	17	82	6	0	3	13	0	0	0	0	0	0	1	1	114	11	3	18	3	3	104	4	7	15	12	0	2	2	0	0	0	0	0	0	0	0	59	[1B 3C]	2	10
24	123457142	16	7	17	92	2	0	0	9	0	0	0	0	0	0	0	1	114	11	3	18	3	3	109	5	8	16	5	0	1	2	0	0	0	0	0	0	0	0	61	[3C]	1	9
25	123457142	17	7	15	105	0	0	0	0	0	0	0	0	0	0	0	0	114	11	3	18	3	3	111	8	7	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
26	123457142	16	6	14	108	0	0	0	0	0	0	0	0	0	0	0	0	114	12	3	18	3	3	110	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
27	123457142	15	4	12	113	0	0	0	0	0	0	0	0	0	0	0	0	114	13	3	18	3	3	109	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
28	123457142	14	2	10	118	0	0	0	0	0	0	0	0	0	0	0	0	114	13	3	18	3	3	109	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
29	123457142	14	2	9	119	0	0	0	0	0	0	0	0	0	0	0	0	114	14	3	18	3	3	107	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
30	123457142	12	4	5	123	0	0	0	0	0	0	0	0	0	0	0	0	114	16	3	18	3	3	107	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
31	123457142	10	3	7	124	0	0	0	0	0	0	0	0	0	0	0	0	114	18	3	18	3	3	107	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
32	123457142	6	4	3	119	1	1	2	7	0	0	0	0	0	0	1	0	133	18	4	20	3	4	99	4	10	25	7	0	0	1	0	0	0	0	0	0	0	0	70	[2A]	1	8
33	123457142	6	3	4	119	1	0	3	7	0	0	0	0	0	0	1	0	133	18	4	20	3	4	97	5	8	28	7	0	0	1	0	0	0	0	0	0	0	0	70	[2A]	1	6
34	123457142	6	2	4	120	1	0	2	8	0	0	0	0	0	0	1	0	133	18	4	20	3	4	96	6	8	28	7	0	0	1	0	0	0	0	0	0	0	0	71	[2A]	1	6
35	123457142	6	1	4	121	1	0	2	8	0	0	0	0	0	0	1	0	133	18	4	20	3	4	96	5	8	29	7	0	0	1	0	0	0	0	0	0	0	0	71	[2A]	1	7
36	123457142	5	2	4	121	1	0	1	9	0	0	0	0	0	0	0	1	133	18	4	20	3	4	96	4	9	29	7	0	0	1	0	0	0	0	0	0	0	0	72	[2A]	1	8
37	123457142	5	2	4	121	1	0	1	9	0	0	0	0	0	0	0	1	133	18	4	20	3	4	96	4	5	33	7	0	0	1	0	0	0	0	0	0	0	0	72	[2A]	1	8
38	123457142	5	1	3	123	1	0	1	9	0	0	0	0	0	0	0	1	133	19	4	20	3	4	95	5	3	35	7	0	0	1	0	0	0	0	0	0	0	0	73	[2A]	1	5
39	123457142	4	1	4	123	1	0	1	9	0	0	0	0	0	0	0	1	133	21	4	20	3	4	95	3	4	36	7	0	0	1	0	0	0	0	0	0	0	0	73	[2A]	1	6
40	123457142	4	1	4	123	1	0	1	9	0	0	0	0	0	0	0	1	133	22	4	20	3	4	94	3	5	36	7	0	0	1	0	0	0	0	0	0	0	0	73	[2A]	1	6
41	123457142	3	2	3	124	1	0	1	9	0	0	0	0	0	0	0	1	133	23	4	20	3	4	94	3	4	37	7	0	0	1	0	0	0	0	0	0	0	0	74	[2A]	1	6
42	123457142	2	3	2	125	1	0	1	9	0	0	0	0	0	0	0	1	133	23	4	20	3	4	93	3	5	37	7	0	0	1	0	0	0	0	0	0	0	0	76	[2A]	1	6
43	123457142	2	2	3	125	1	0	0	10	0	0	0	0	0	0	0	1	133	26	4	20	3	4	92	4	5	37	7	0	0	1	0	0	0	0	0	0	0	0	77	[2A]	1	5
44	123457142	2	2	2	126	1	0	0	10	0	0	0	0	0	0	0	1	133	26	4	20	3	4	92	3	6	37	7	0	0	1	0	0	0	0	0	0	0	0	77	[2A]	1	5
45	123457142	1	2	3	126	1	0	0	10	0	0	0	0	0	0	0	1	133	26	4	20	3	4	90	4	6	38	7	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	7
46	123457142	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	20	3	4	97	1	8	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
47	123457142	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	20	3	4	96	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
48	123457142	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	20	3	4	94	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123457142	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	20	3	4	94	3	7	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
50	123457142	0	4	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	20	3	4	93	4	7	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
51	123457142	0	1	2	129	0	0	1	10	0	0	0	0	0	0	1	0	152	33	5	22	3	5	86	4	6	42	6	0	1	1	0	0	0	0	0	0	0	0	85	[1B]	1	6
52	123457142	0	1	2	129	0	0	1	10	0	0	0	0	0	0	1	0	152	34	5	22	3	5	85	5	5	43	6	0	1	1	0	0	0	0	0	0	0	0	85	[1B]	1	6
53	123457142	0	1	2	129	0	0	1	10	0	0	0	0	0	0	1	0	152	37	5	22	3	5	85	4	6	43	6	0	1	1	0	0	0	0	0	0	0	0	85	[1B]	1	7
54	123457142	0	0	2	118	0	1	1	21	0	0	0	0	0	0	1	0	171	37	6	23	3	6	80	2	3	45	11	0	2	2	0	0	0	0	0	0	1	0	85	[1B 2A]	2	6
55	123457142	0	0	1	118	0	1	1	21	0	0	0	0	0	0	2	0	190	38	7	23	3	7	80	2	3	45	11	0	2	2	0	0	0	0	0	0	1	0	85	[1B 2A]	2	6
