day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456895	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456895	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456895	105	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456895	78	29	20	5	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	132	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	8
6	123456895	73	23	17	7	10	4	7	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	122	5	3	0	15	1	0	0	0	0	0	0	0	0	0	0	35	[3C 2C]	2	10
7	123456895	69	21	20	10	10	3	8	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	122	1	7	0	15	1	0	0	0	0	0	0	0	0	0	0	39	[3C 2C]	2	11
8	123456895	49	27	21	11	17	5	8	3	0	0	1	0	0	0	1	1	57	5	2	9	1	2	112	4	4	2	22	1	1	0	0	0	0	0	0	0	0	0	42	[3C 2C 3D]	3	11
9	123456895	43	22	30	13	17	4	8	4	0	0	0	1	0	0	1	1	57	6	2	9	1	2	110	6	3	3	22	1	1	0	0	0	0	0	0	0	0	0	43	[3C 2C 3D]	3	10
10	123456895	32	26	33	17	17	4	6	6	0	0	0	1	0	0	1	1	57	6	2	9	1	2	104	10	5	3	22	0	2	0	0	0	0	0	0	0	0	0	45	[3C 2C 3D]	3	10
11	123456895	22	31	33	22	17	1	7	8	0	0	0	1	0	0	0	2	57	7	2	9	1	2	100	9	8	5	22	0	2	0	0	0	0	0	0	0	0	0	46	[3C 2C 3D]	3	11
12	123456895	14	30	25	27	17	3	13	11	0	0	1	1	0	0	0	2	76	8	2	15	2	2	93	8	10	3	27	1	1	3	0	0	0	0	0	0	0	0	50	[3C 2C 3D 2D]	4	11
13	123456895	14	22	29	31	17	1	13	13	0	0	1	1	0	0	0	2	76	8	2	15	2	2	91	10	8	5	27	1	1	3	0	0	0	0	0	0	0	0	52	[3C 2C 3D 2D]	4	11
14	123456895	12	14	29	29	18	2	15	20	0	0	1	1	0	0	1	2	95	8	3	20	2	3	82	10	9	5	35	1	1	3	0	0	0	0	0	0	0	0	54	[3C 2C 3D 2D 1B]	5	11
15	123456895	8	11	33	32	18	2	12	23	0	0	0	2	0	0	1	2	95	9	3	20	2	3	76	15	8	7	35	1	1	3	0	0	0	0	0	0	0	0	57	[3C 2C 3D 2D 1B]	5	11
16	123456895	6	11	25	30	18	1	19	28	0	0	1	2	0	0	0	3	114	10	3	26	3	3	68	14	7	9	43	0	2	3	0	0	0	0	0	0	0	0	57	[3C 2C 3D 2D 1B 1A]	6	11
17	123456895	1	12	20	27	21	1	19	37	0	0	1	2	0	0	0	3	133	10	4	34	3	4	64	9	9	8	46	0	5	4	0	0	0	0	0	0	1	0	57	[3C 2C 3D 2D 1B 1A 3A]	7	11
18	123456895	0	6	18	24	22	4	18	45	0	0	1	2	0	0	1	3	152	10	5	37	3	5	57	9	9	7	51	1	5	6	0	0	0	0	0	0	1	0	58	[3C 2C 3D 2D 1B 1A 3A 2A]	8	10
19	123456895	10	4	19	27	12	3	16	47	0	0	1	2	0	0	1	2	152	11	5	37	3	5	63	11	9	7	43	1	4	7	0	0	0	0	0	0	0	1	58	[2C 3D 2D 1B 1A 3A 2A]	7	9
20	123456895	9	3	20	40	12	1	18	36	0	0	0	3	0	0	1	1	152	11	5	37	3	5	70	10	7	11	36	1	2	8	0	0	0	0	0	0	0	1	59	[3D 2D 1B 1A 3A 2A]	6	9
21	123456895	9	3	18	42	12	1	13	41	0	0	0	3	0	0	1	1	152	12	5	37	3	5	70	8	7	13	36	1	1	9	0	0	0	0	0	0	0	1	59	[3D 2D 1B 1A 3A 2A]	6	9
22	123456895	15	3	18	48	5	1	11	39	0	0	0	2	0	0	1	1	152	12	5	37	3	5	76	6	9	15	29	1	1	8	0	0	0	0	0	0	0	1	61	[2D 1B 1A 3A 2A]	5	9
23	123456895	13	4	17	50	5	1	9	41	0	0	0	2	0	0	1	1	152	13	5	37	3	5	73	6	11	16	29	1	0	9	0	0	0	0	0	0	0	1	62	[2D 1B 1A 3A 2A]	5	10
24	123456895	11	5	18	50	5	1	9	41	0	0	0	2	0	0	1	1	152	14	5	37	3	5	69	9	10	18	29	1	0	9	0	0	0	0	0	0	0	1	65	[2D 1B 1A 3A 2A]	5	10
25	123456895	10	4	16	54	5	1	8	42	0	0	0	2	0	0	1	1	152	14	5	37	3	5	67	9	10	20	29	1	0	9	0	0	0	0	0	0	0	1	66	[2D 1B 1A 3A 2A]	5	10
26	123456895	7	4	15	70	5	0	6	34	0	0	0	1	0	0	0	2	152	14	5	37	3	5	72	5	13	24	24	1	0	6	0	0	0	0	0	0	0	1	67	[1B 1A 3A 2A]	4	9
27	123456895	7	1	17	71	5	0	4	36	0	0	0	1	0	0	0	2	152	15	5	37	3	5	72	3	13	26	24	1	0	6	0	0	0	0	0	0	0	1	67	[1B 1A 3A 2A]	4	8
28	123456895	8	0	16	84	4	0	2	28	0	0	0	1	0	0	0	1	152	16	5	37	3	5	79	3	13	27	16	0	1	6	0	0	0	0	0	0	0	1	68	[1A 3A 2A]	3	7
29	123456895	6	2	15	85	4	0	1	29	0	0	0	1	0	0	0	1	152	16	5	37	3	5	76	5	13	28	16	0	1	6	0	0	0	0	0	0	0	1	68	[1A 3A 2A]	3	7
30	123456895	5	2	12	101	4	0	1	18	0	0	0	0	0	0	0	1	152	16	5	37	3	5	84	3	14	29	8	0	1	6	0	0	0	0	0	0	0	1	68	[3A 2A]	2	6
31	123456895	8	1	11	112	1	0	1	9	0	0	0	0	0	0	0	1	152	16	5	37	3	5	86	3	12	37	5	0	1	2	0	0	0	0	0	0	0	0	69	[2A]	1	6
32	123456895	6	4	11	123	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	37	3	5	90	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123456895	5	3	13	123	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	37	3	5	89	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123456895	4	4	13	123	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	37	3	5	89	3	10	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123456895	4	3	14	123	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	37	3	5	89	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123456895	3	3	11	127	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	37	3	5	87	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123456895	3	2	10	129	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	37	3	5	86	4	10	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123456895	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	37	3	5	86	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
39	123456895	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	37	3	5	85	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
40	123456895	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	37	3	5	85	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
41	123456895	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	37	3	5	84	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
42	123456895	2	0	2	128	0	0	4	8	0	0	0	0	0	0	0	0	171	24	6	41	3	6	78	2	7	51	6	0	0	1	0	0	0	0	0	0	1	0	76	[3D]	1	5
43	123456895	2	0	2	128	0	0	4	8	0	0	0	0	0	0	0	0	171	24	6	41	3	6	77	3	6	52	6	0	0	1	0	0	0	0	0	0	1	0	77	[3D]	1	5
44	123456895	2	0	2	128	0	0	3	9	0	0	0	0	0	0	0	0	171	24	6	41	3	6	76	4	6	52	6	0	0	1	0	0	0	0	0	0	1	0	78	[3D]	1	5
45	123456895	2	0	2	128	0	0	3	9	0	0	0	0	0	0	0	0	171	24	6	41	3	6	76	2	5	55	6	0	0	1	0	0	0	0	0	0	1	0	78	[3D]	1	6
46	123456895	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	171	24	6	41	3	6	76	1	3	58	6	0	0	1	0	0	0	0	0	0	1	0	78	[3D]	1	5
47	123456895	2	0	2	128	0	0	1	11	0	0	0	0	0	0	0	0	171	25	6	41	3	6	76	0	4	58	6	0	0	1	0	0	0	0	0	0	1	0	78	[3D]	1	6
48	123456895	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	171	26	6	41	3	6	76	0	4	58	6	0	0	1	0	0	0	0	0	0	1	0	79	[3D]	1	6
49	123456895	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	171	26	6	41	3	6	76	0	4	58	6	0	0	1	0	0	0	0	0	0	1	0	79	[3D]	1	7
50	123456895	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	27	6	41	3	6	74	2	3	59	6	0	0	1	0	0	0	0	0	0	1	0	81	[3D]	1	5
