day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457240	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457240	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457240	105	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457240	93	29	9	1	3	5	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	136	1	1	0	7	1	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	8
6	123457240	87	25	19	1	3	4	4	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	134	2	1	1	7	1	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	10
7	123457240	80	26	22	3	3	3	3	2	0	0	0	0	0	0	2	0	38	6	2	3	0	2	134	2	1	1	7	1	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	10
8	123457240	61	37	26	7	3	2	4	2	0	0	0	0	0	0	2	0	38	6	2	3	0	2	129	6	2	1	7	1	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	11
9	123457240	45	32	30	12	8	6	6	2	0	0	0	0	0	0	2	1	57	6	3	6	0	3	117	10	2	1	14	1	1	0	0	0	0	0	0	0	0	0	55	[3A 3C]	2	10
10	123457240	31	27	33	16	11	9	10	3	0	0	1	0	0	0	2	1	76	7	3	10	1	3	104	14	2	2	22	1	1	0	0	0	0	0	0	0	0	0	60	[3A 3C 3D]	3	12
11	123457240	25	29	32	21	11	6	13	3	0	0	0	1	0	0	1	2	76	8	3	10	1	3	99	14	7	2	22	1	1	0	0	0	0	0	0	0	0	0	61	[3A 3C 3D]	3	12
12	123457240	13	25	32	26	16	5	18	5	0	0	0	1	0	0	1	2	95	8	3	12	1	3	89	10	12	3	29	2	1	0	0	0	0	0	0	0	0	0	63	[3A 3C 3D 2A]	4	12
13	123457240	11	20	35	30	16	3	18	7	0	0	0	1	0	0	1	2	95	9	3	12	1	3	89	8	10	7	29	2	1	0	0	0	0	0	0	0	0	0	65	[3A 3C 3D 2A]	4	12
14	123457240	10	16	37	33	16	0	19	9	0	0	0	1	0	0	1	2	95	9	3	12	1	3	88	6	11	9	29	2	1	0	0	0	0	0	0	0	0	0	67	[3A 3C 3D 2A]	4	12
15	123457240	8	12	39	37	16	0	15	13	0	0	0	1	0	0	1	2	95	9	3	12	1	3	82	10	11	11	29	0	3	0	0	0	0	0	0	0	0	0	68	[3A 3C 3D 2A]	4	12
16	123457240	3	13	37	43	16	0	12	16	0	0	0	1	0	0	0	3	95	9	3	12	1	3	80	9	12	13	29	0	3	0	0	0	0	0	0	0	0	0	68	[3A 3C 3D 2A]	4	12
17	123457240	1	10	37	48	16	0	11	17	0	0	0	1	0	0	0	3	95	10	3	12	1	3	76	11	12	15	29	0	3	0	0	0	0	0	0	0	0	0	69	[3A 3C 3D 2A]	4	12
18	123457240	1	7	28	48	16	1	14	24	0	0	0	1	0	0	1	3	114	11	4	18	1	4	70	9	10	17	33	2	5	0	0	0	0	0	0	0	0	0	69	[3A 3C 3D 2A 2B]	5	12
19	123457240	3	6	23	64	13	1	9	21	0	0	0	1	0	0	1	2	114	11	4	18	1	4	75	5	15	19	26	0	6	0	0	0	0	0	0	0	0	0	69	[3C 3D 2A 2B]	4	11
20	123457240	3	4	24	65	13	0	8	23	0	0	0	1	0	0	1	2	114	11	4	18	1	4	75	5	13	21	26	0	6	0	0	0	0	0	0	0	0	0	69	[3C 3D 2A 2B]	4	11
21	123457240	3	2	17	62	13	2	10	30	0	0	1	1	0	0	1	2	133	13	4	23	2	4	70	2	14	20	31	0	8	1	0	0	0	0	0	0	0	0	69	[3C 3D 2A 2B 2C]	5	11
22	123457240	3	0	18	63	13	2	8	32	0	0	1	1	0	0	1	2	133	14	4	23	2	4	69	3	13	21	31	0	7	2	0	0	0	0	0	0	0	0	69	[3C 3D 2A 2B 2C]	5	11
23	123457240	8	0	15	73	8	2	6	28	0	0	1	1	0	0	1	1	133	14	4	23	2	4	75	4	9	26	24	0	4	4	0	0	0	0	0	0	0	0	69	[3D 2A 2B 2C]	4	9
24	123457240	10	1	14	83	5	1	4	23	0	0	1	0	0	0	1	1	133	15	4	23	2	4	83	4	8	27	16	0	4	4	0	0	0	0	0	0	0	0	70	[2A 2B 2C]	3	8
