day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457244	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457244	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457244	108	19	4	1	6	2	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	4
5	123457244	92	29	10	1	6	1	4	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	8
6	123457244	91	21	16	4	6	1	3	1	0	0	0	0	0	0	0	1	19	5	1	3	0	1	130	2	4	2	8	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	11
7	123457244	88	21	18	5	6	1	3	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	130	1	4	3	8	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	11
8	123457244	70	31	25	6	6	1	3	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	128	2	4	4	8	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	12
9	123457244	46	46	31	9	6	0	3	2	0	0	0	0	0	0	0	1	19	9	1	3	0	1	125	5	4	4	8	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	11
10	123457244	35	43	32	10	7	3	6	6	0	0	0	0	0	0	1	1	38	9	2	6	0	2	115	7	4	4	15	0	0	1	0	0	0	0	0	0	0	0	56	[2C 1A]	2	11
11	123457244	25	41	40	14	7	1	8	6	0	0	0	0	0	0	1	1	38	9	2	6	0	2	105	14	6	5	15	0	0	1	0	0	0	0	0	0	0	0	60	[2C 1A]	2	11
12	123457244	16	38	48	18	7	1	8	6	0	0	0	0	0	0	1	1	38	10	2	6	0	2	102	14	8	6	15	0	0	1	0	0	0	0	0	0	0	0	63	[2C 1A]	2	12
13	123457244	13	21	51	23	9	2	11	12	0	0	0	0	0	0	1	1	57	13	2	8	1	2	94	12	8	8	22	0	0	1	0	0	1	0	0	0	0	0	65	[2C 1A 1D]	3	12
14	123457244	12	17	46	33	9	1	9	15	0	0	0	0	0	0	1	1	57	16	2	8	1	2	94	10	9	9	22	0	0	1	0	0	1	0	0	0	0	0	66	[2C 1A 1D]	3	12
15	123457244	8	16	44	40	9	0	8	17	0	0	0	0	0	0	1	1	57	16	2	8	1	2	91	11	9	11	22	0	0	1	0	0	1	0	0	0	0	0	67	[2C 1A 1D]	3	12
16	123457244	6	12	45	45	9	0	7	18	0	0	0	0	0	0	1	1	57	16	2	8	1	2	86	13	10	13	22	0	0	1	0	0	1	0	0	0	0	0	67	[2C 1A 1D]	3	12
17	123457244	4	12	36	56	9	0	6	19	0	0	0	0	0	0	0	2	57	17	2	8	1	2	79	20	9	14	22	0	0	1	0	0	1	0	0	0	0	0	67	[2C 1A 1D]	3	12
18	123457244	8	11	28	61	3	1	7	23	0	0	1	0	0	0	0	1	76	19	2	12	2	2	81	16	11	14	19	0	1	3	0	0	1	0	0	0	0	0	68	[1A 1D 3B]	3	11
19	123457244	8	9	26	65	3	1	6	24	0	0	0	1	0	0	0	1	76	19	2	12	2	2	80	15	11	16	19	0	1	3	0	0	1	0	0	0	0	0	68	[1A 1D 3B]	3	11
20	123457244	7	6	26	69	3	1	5	25	0	0	0	1	0	0	0	1	76	20	2	12	2	2	79	12	12	19	19	0	1	3	0	0	1	0	0	0	0	0	70	[1A 1D 3B]	3	11
21	123457244	7	5	23	73	3	0	6	25	0	0	0	1	0	0	0	1	76	20	2	12	2	2	79	8	15	20	19	0	1	3	0	0	1	0	0	0	0	0	70	[1A 1D 3B]	3	11
22	123457244	6	4	25	73	3	0	4	27	0	0	0	1	0	0	0	1	76	22	2	12	2	2	76	7	17	22	19	0	1	3	0	0	1	0	0	0	0	0	72	[1A 1D 3B]	3	11
23	123457244	6	4	22	76	3	0	4	27	0	0	0	1	0	0	0	1	76	22	2	12	2	2	75	8	14	25	19	0	1	3	0	0	1	0	0	0	0	0	72	[1A 1D 3B]	3	11
24	123457244	6	4	17	81	2	0	3	29	0	0	1	1	0	0	0	0	95	23	2	15	3	2	76	5	15	26	16	1	3	3	0	0	1	0	0	0	0	0	73	[1D 3B 3D]	3	10
25	123457244	6	4	16	82	2	0	2	30	0	0	1	1	0	0	0	0	95	23	2	15	3	2	74	5	17	26	16	1	3	3	0	0	1	0	0	0	0	0	73	[1D 3B 3D]	3	10
26	123457244	6	2	13	87	2	0	2	30	0	0	1	1	0	0	0	0	95	23	2	15	3	2	74	2	18	28	16	1	2	4	0	0	1	0	0	0	0	0	73	[1D 3B 3D]	3	10
27	123457244	7	2	13	98	0	0	1	21	0	0	1	1	0	0	0	0	95	23	2	15	3	2	81	2	17	30	9	1	2	4	0	0	0	0	0	0	0	0	74	[3B 3D]	2	10
28	123457244	7	1	14	98	0	0	1	21	0	0	1	1	0	0	0	0	95	23	2	15	3	2	80	3	15	32	9	1	2	4	0	0	0	0	0	0	0	0	75	[3B 3D]	2	11
29	123457244	6	2	13	99	0	0	0	22	0	0	1	1	0	0	0	0	95	24	2	15	3	2	79	1	14	36	9	0	3	4	0	0	0	0	0	0	0	0	76	[3B 3D]	2	12
30	123457244	5	3	13	99	0	0	0	22	0	0	1	1	0	0	0	0	95	24	2	15	3	2	77	3	13	37	9	0	3	4	0	0	0	0	0	0	0	0	77	[3B 3D]	2	12
