day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457040	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457040	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457040	97	34	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457040	83	39	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457040	80	35	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457040	73	31	33	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457040	54	39	43	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	127	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457040	41	31	27	8	2	5	20	6	0	0	1	0	0	0	2	1	95	5	3	23	1	3	105	8	9	0	17	3	3	1	0	0	0	0	0	0	0	0	55	[3D 3C 1A]	3	11
10	123457040	34	27	35	11	2	3	17	11	0	0	1	0	0	0	1	2	95	5	3	23	1	3	103	8	9	2	17	3	3	1	0	0	0	0	0	0	0	0	61	[3D 3C 1A]	3	12
11	123457040	25	26	41	15	2	2	16	13	0	0	1	0	0	0	1	2	95	6	3	23	1	3	98	12	9	3	17	2	3	2	0	0	0	0	0	0	0	0	62	[3D 3C 1A]	3	12
12	123457040	19	27	41	20	2	2	16	13	0	0	1	0	0	0	1	2	95	6	3	23	1	3	96	9	12	5	17	2	3	2	0	0	0	0	0	0	0	0	62	[3D 3C 1A]	3	12
13	123457040	15	21	38	21	4	3	20	17	0	0	1	0	0	0	2	2	114	6	4	29	1	4	88	7	11	8	24	3	3	2	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1C]	4	12
14	123457040	15	14	36	30	4	2	18	20	0	0	1	0	0	0	1	3	114	6	4	29	1	4	88	4	13	9	24	2	3	3	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1C]	4	12
15	123457040	9	16	35	35	4	2	16	22	0	0	1	0	0	0	0	4	114	7	4	29	1	4	85	7	11	11	24	1	4	3	0	0	0	0	0	0	0	0	66	[3D 3C 1A 1C]	4	12
16	123457040	8	13	34	40	4	1	14	25	0	0	0	1	0	0	0	4	114	7	4	29	1	4	82	7	13	12	24	1	3	4	0	0	0	0	0	0	0	0	66	[3D 3C 1A 1C]	4	12
17	123457040	7	10	32	46	4	1	13	26	0	0	0	1	0	0	0	4	114	8	4	29	1	4	79	9	10	16	24	0	4	4	0	0	0	0	0	0	0	0	67	[3D 3C 1A 1C]	4	11
