day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457036	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457036	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457036	110	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457036	98	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457036	93	23	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457036	90	19	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457036	66	37	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457036	48	44	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457036	29	53	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	124	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457036	22	48	48	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457036	13	36	51	32	1	4	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	108	12	15	3	7	1	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	12
13	123457036	13	20	55	32	1	6	6	9	0	0	0	0	0	0	2	0	38	9	2	7	0	2	102	9	14	5	12	4	0	0	0	0	0	0	0	0	0	0	52	[2D 1A]	2	12
14	123457036	7	9	48	32	5	11	14	15	0	0	1	0	0	0	0	2	76	11	2	17	2	2	90	8	12	4	24	4	2	1	0	0	1	0	0	0	0	0	54	[2D 1A 1C 3D]	4	12
15	123457036	6	8	41	41	5	6	16	18	0	0	1	0	0	0	0	2	76	11	2	17	2	2	82	13	14	5	24	4	2	1	0	0	1	0	0	0	0	0	55	[2D 1A 1C 3D]	4	12
16	123457036	3	9	39	45	5	6	12	22	0	0	1	0	0	0	0	2	76	11	2	17	2	2	80	13	12	9	24	3	2	2	0	0	1	0	0	0	0	0	55	[2D 1A 1C 3D]	4	12
17	123457036	3	3	34	56	5	5	12	23	0	0	1	0	0	0	0	2	76	11	2	17	2	2	78	11	14	11	24	2	3	2	0	0	1	0	0	0	0	0	55	[2D 1A 1C 3D]	4	12
18	123457036	2	3	29	62	5	5	10	25	0	0	1	0	0	0	0	2	76	11	2	17	2	2	78	7	17	12	24	1	3	3	0	0	1	0	0	0	0	0	55	[2D 1A 1C 3D]	4	12
19	123457036	1	4	28	63	5	1	13	26	0	0	1	0	0	0	0	2	76	11	2	17	2	2	74	8	19	13	24	1	0	6	0	0	0	1	0	0	0	0	55	[2D 1A 1C 3D]	4	12
20	123457036	1	3	25	67	5	0	12	28	0	0	1	0	0	0	0	2	76	12	2	17	2	2	73	6	17	18	24	1	0	6	0	0	0	1	0	0	0	0	56	[2D 1A 1C 3D]	4	12
21	123457036	0	4	24	68	5	0	7	33	0	0	1	0	0	0	0	2	76	12	2	17	2	2	73	4	16	21	24	1	0	6	0	0	0	1	0	0	0	0	57	[2D 1A 1C 3D]	4	12
22	123457036	0	3	22	71	5	0	6	34	0	0	1	0	0	0	0	2	76	13	2	17	2	2	71	4	16	23	24	0	1	6	0	0	0	1	0	0	0	0	58	[2D 1A 1C 3D]	4	12
23	123457036	0	3	14	67	5	0	8	43	0	0	1	0	0	0	1	2	95	14	3	20	2	3	64	4	13	25	29	0	2	8	0	0	0	1	0	0	0	0	58	[2D 1A 1C 3D 3B]	5	11
24	123457036	0	3	12	69	5	0	6	45	0	0	1	0	0	0	0	3	95	15	3	20	2	3	63	5	10	28	29	0	1	9	0	0	0	1	0	0	0	0	58	[2D 1A 1C 3D 3B]	5	10
25	123457036	0	2	11	71	5	0	6	45	0	0	1	0	0	0	0	3	95	16	3	20	2	3	62	5	10	29	29	0	1	9	0	0	0	1	0	0	0	0	58	[2D 1A 1C 3D 3B]	5	11
26	123457036	1	2	11	82	4	0	5	36	0	0	1	0	0	0	0	2	95	16	3	20	2	3	69	4	8	33	22	0	0	9	0	0	0	1	0	0	0	0	58	[1A 1C 3D 3B]	4	10
27	123457036	1	1	11	95	4	0	2	28	0	0	1	0	0	0	0	1	95	16	3	20	2	3	73	5	7	37	17	0	0	6	0	0	0	1	0	0	0	0	59	[1C 3D 3B]	3	9
28	123457036	5	1	9	117	0	0	1	10	0	0	0	0	0	0	0	1	95	17	3	20	2	3	85	3	8	42	5	0	0	3	0	0	0	0	0	0	0	0	59	[3B]	1	8
