day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456976	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456976	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456976	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456976	91	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456976	90	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456976	83	16	27	6	7	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	9
8	123456976	67	27	25	13	7	1	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	129	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	10
9	123456976	49	29	27	15	13	3	4	2	0	0	0	0	0	0	2	0	38	8	2	5	0	2	118	5	6	1	16	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C]	2	11
10	123456976	37	29	36	18	13	2	4	3	0	0	0	0	0	0	2	0	38	8	2	5	0	2	113	8	6	3	16	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2C]	2	11
11	123456976	27	26	31	24	14	3	10	6	0	0	0	0	0	0	1	2	57	8	3	12	0	3	105	6	6	5	21	2	1	0	0	0	0	0	0	0	0	0	43	[2A 2C 1D]	3	11
12	123456976	13	33	36	26	14	2	9	8	0	0	0	0	0	0	1	2	57	8	3	12	0	3	104	6	7	5	21	2	1	0	0	0	0	0	0	0	0	0	43	[2A 2C 1D]	3	11
13	123456976	13	22	26	23	14	7	19	15	0	0	0	0	0	0	3	2	95	8	5	24	0	5	92	4	7	3	32	2	4	2	0	0	0	0	0	0	0	0	44	[2A 2C 1D 3D 3A]	5	11
14	123456976	13	16	28	27	14	5	16	20	0	0	0	0	0	0	2	3	95	8	5	24	0	5	92	4	5	5	32	1	4	3	0	0	0	0	0	0	0	0	44	[2A 2C 1D 3D 3A]	5	12
