day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457167	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457167	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123457167	102	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457167	83	38	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457167	79	30	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457167	77	20	35	11	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457167	57	35	31	20	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457167	43	34	32	22	4	3	3	1	0	0	1	1	0	0	0	0	38	6	0	3	2	0	122	8	6	2	8	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	12
10	123457167	32	37	35	27	4	2	4	1	0	0	1	1	0	0	0	0	38	7	0	3	2	0	115	12	8	3	8	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	12
11	123457167	25	28	37	29	7	4	8	3	0	0	1	1	0	0	1	0	57	7	1	8	2	1	105	14	5	6	14	0	1	1	0	0	0	0	0	0	0	0	58	[1C 1B]	2	12
12	123457167	12	21	43	32	13	6	11	3	0	0	0	2	0	0	1	0	76	7	1	9	2	1	92	15	9	6	22	0	1	1	0	0	0	0	0	0	0	0	59	[1C 1B 1A]	3	12
13	123457167	12	16	39	41	13	5	11	4	0	0	0	2	0	0	1	0	76	7	1	9	2	1	92	10	14	6	22	0	1	1	0	0	0	0	0	0	0	0	59	[1C 1B 1A]	3	12
14	123457167	11	10	34	41	13	6	15	10	0	0	0	2	0	0	2	0	95	8	2	14	2	2	86	7	12	9	28	0	2	2	0	0	0	0	0	0	0	0	60	[1C 1B 1A 2C]	4	12
15	123457167	6	11	20	35	16	4	25	22	0	0	0	2	0	0	1	2	133	8	4	26	2	4	74	5	8	11	39	1	5	2	0	0	0	0	0	0	1	0	60	[1C 1B 1A 2C 3C 2D]	6	12
16	123457167	4	12	20	36	16	3	21	27	0	0	0	2	0	0	1	2	133	8	4	26	2	4	72	7	5	14	39	1	4	3	0	0	0	0	0	0	1	0	62	[1C 1B 1A 2C 3C 2D]	6	12
17	123457167	4	10	19	39	16	2	20	29	0	0	0	2	0	0	1	2	133	9	4	26	2	4	72	4	7	15	39	1	3	4	0	0	0	0	0	0	1	0	62	[1C 1B 1A 2C 3C 2D]	6	12
18	123457167	3	8	15	34	17	2	23	36	0	0	1	2	0	0	1	2	152	10	4	30	3	4	64	4	7	15	46	1	4	4	0	0	0	0	0	0	1	0	63	[1C 1B 1A 2C 3C 2D 2A]	7	12
19	123457167	1	9	10	28	17	1	27	44	0	0	1	2	0	0	2	2	171	10	5	33	3	5	57	5	8	12	50	2	3	8	0	0	0	0	0	0	1	0	65	[1C 1B 1A 2C 3C 2D 2A 3A]	8	12
20	123457167	1	7	10	30	17	0	27	45	0	0	1	2	0	0	2	2	171	12	5	33	3	5	56	4	9	13	50	1	4	8	0	0	0	0	0	0	1	0	66	[1C 1B 1A 2C 3C 2D 2A 3A]	8	12
21	123457167	1	7	9	31	17	0	26	46	0	0	1	2	0	0	1	3	171	12	5	33	3	5	56	4	8	14	50	1	4	8	0	0	0	0	0	0	0	1	66	[1C 1B 1A 2C 3C 2D 2A 3A]	8	12
22	123457167	0	4	5	27	17	2	26	55	0	0	1	2	0	0	2	3	190	12	6	38	3	6	52	2	7	13	54	2	4	11	0	0	0	0	0	0	0	1	67	[1C 1B 1A 2C 3C 2D 2A 3A 3D]	9	12
23	123457167	4	3	4	37	13	2	19	55	0	0	1	1	0	0	2	3	190	13	6	38	3	6	60	1	8	13	46	0	6	11	0	0	0	0	0	0	0	1	67	[1B 1A 2C 3C 2D 2A 3A 3D]	8	11
24	123457167	4	1	6	37	13	2	18	56	0	0	1	1	0	0	2	3	190	13	6	38	3	6	58	3	7	14	46	0	6	11	0	0	0	0	0	0	0	1	67	[1B 1A 2C 3C 2D 2A 3A 3D]	8	11
25	123457167	7	0	6	47	10	2	14	52	0	0	1	1	0	0	2	2	190	13	6	38	3	6	64	2	7	17	40	0	6	9	0	0	0	0	0	0	0	1	67	[1A 2C 3C 2D 2A 3A 3D]	7	10
26	123457167	12	1	5	54	4	2	10	51	0	0	1	0	0	0	2	2	190	13	6	38	3	6	72	2	7	17	32	0	5	10	0	0	0	0	0	0	0	1	68	[2C 3C 2D 2A 3A 3D]	6	9
27	123457167	12	1	4	55	4	0	12	51	0	0	1	0	0	0	2	2	190	13	6	38	3	6	72	2	5	19	32	0	5	10	0	0	0	0	0	0	0	1	68	[2C 3C 2D 2A 3A 3D]	6	9
28	123457167	11	2	2	69	4	0	9	43	0	0	1	0	0	0	2	1	190	13	6	38	3	6	76	4	5	21	26	0	2	11	0	0	0	0	0	0	0	1	71	[3C 2D 2A 3A 3D]	5	7
29	123457167	14	2	2	90	1	0	6	26	0	0	1	0	0	0	1	1	190	14	6	38	3	6	87	4	4	27	15	0	1	8	0	0	0	0	0	0	0	0	71	[2A 3A 3D]	3	5
30	123457167	13	2	3	90	1	0	5	27	0	0	1	0	0	0	0	2	190	14	6	38	3	6	87	2	6	27	15	0	1	8	0	0	0	0	0	0	0	0	71	[2A 3A 3D]	3	8
31	123457167	11	4	2	91	1	0	5	27	0	0	1	0	0	0	0	2	190	17	6	38	3	6	87	1	6	28	15	0	1	8	0	0	0	0	0	0	0	0	72	[2A 3A 3D]	3	7
32	123457167	10	4	4	102	0	0	4	18	0	0	0	0	0	0	0	2	190	17	6	38	3	6	93	2	6	29	8	0	1	7	0	0	0	0	0	0	0	0	74	[3A 3D]	2	7
33	123457167	8	2	3	107	2	0	5	15	0	0	0	0	0	0	1	1	209	19	7	40	3	7	88	2	6	34	12	0	1	3	0	0	0	0	0	0	0	0	74	[3D 1A]	2	6
34	123457167	8	2	3	107	2	0	5	15	0	0	0	0	0	0	1	1	209	22	7	40	3	7	87	2	5	36	12	0	1	3	0	0	0	0	0	0	0	0	75	[3D 1A]	2	6
35	123457167	6	3	4	107	2	0	4	16	0	0	0	0	0	0	1	1	209	24	7	40	3	7	87	2	3	38	12	0	1	3	0	0	0	0	0	0	0	0	77	[3D 1A]	2	7
36	123457167	5	1	6	120	2	0	2	7	0	0	0	0	0	0	1	0	209	24	7	40	3	7	89	3	4	42	8	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
37	123457167	5	1	6	120	2	0	2	7	0	0	0	0	0	0	1	0	209	24	7	40	3	7	89	1	6	42	8	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	7
38	123457167	5	1	6	120	2	0	1	8	0	0	0	0	0	0	1	0	209	25	7	40	3	7	87	3	5	43	8	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	7
39	123457167	5	0	6	121	2	0	1	8	0	0	0	0	0	0	0	1	209	25	7	40	3	7	86	2	7	43	8	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
40	123457167	3	2	6	121	2	0	1	8	0	0	0	0	0	0	0	1	209	25	7	40	3	7	86	1	6	45	8	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	6
41	123457167	2	2	7	121	2	0	1	8	0	0	0	0	0	0	0	1	209	25	7	40	3	7	86	1	6	45	8	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	6
42	123457167	2	2	7	121	2	0	1	8	0	0	0	0	0	0	0	1	209	25	7	40	3	7	85	2	4	47	8	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	6
43	123457167	1	2	7	122	2	0	0	9	0	0	0	0	0	0	0	1	209	25	7	40	3	7	85	0	5	48	8	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	6
44	123457167	1	1	7	123	2	0	0	9	0	0	0	0	0	0	0	1	209	25	7	40	3	7	84	1	3	50	8	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
45	123457167	1	1	6	124	2	0	0	9	0	0	0	0	0	0	0	1	209	26	7	40	3	7	83	2	2	51	8	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
46	123457167	0	1	5	126	2	0	0	9	0	0	0	0	0	0	0	1	209	26	7	40	3	7	83	2	2	51	8	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
47	123457167	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	40	3	7	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
48	123457167	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	40	3	7	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123457167	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	40	3	7	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123457167	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	3	7	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457167	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	40	3	7	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457167	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	40	3	7	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457167	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	3	7	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457167	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	3	7	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457167	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	3	7	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123457167	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	40	3	7	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457167	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	40	3	7	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457167	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	40	3	7	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457167	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	40	3	7	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457167	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	40	3	7	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
