day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457207	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457207	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457207	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457207	92	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457207	84	29	18	1	1	5	4	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	132	5	0	1	7	0	1	0	0	0	0	0	0	0	0	0	42	[3A]	1	10
7	123457207	80	21	26	5	1	3	6	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	132	2	3	1	7	0	1	0	0	0	0	0	0	0	0	0	46	[3A]	1	11
8	123457207	56	40	28	8	1	3	6	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	127	6	2	3	7	0	1	0	0	0	0	0	0	0	0	0	50	[3A]	1	12
9	123457207	43	41	34	14	1	3	6	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	122	9	3	4	7	0	1	0	0	0	0	0	0	0	0	0	53	[3A]	1	12
10	123457207	30	45	40	17	1	1	8	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	116	13	4	5	7	0	0	1	0	0	0	0	0	0	0	0	57	[3A]	1	12
11	123457207	20	40	50	22	1	1	8	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	114	12	6	6	7	0	0	1	0	0	0	0	0	0	0	0	60	[3A]	1	12
12	123457207	9	34	62	27	1	1	6	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	109	16	6	7	7	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	12
13	123457207	8	20	48	32	2	6	17	8	0	0	1	0	0	0	1	1	57	11	2	18	1	2	94	11	10	7	21	1	1	1	0	0	0	0	0	0	0	0	62	[3A 1C 2B]	3	12
