day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457104	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457104	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457104	102	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457104	84	33	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457104	81	28	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457104	80	23	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457104	60	37	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457104	43	30	31	16	4	7	9	3	0	0	0	0	0	0	1	0	38	8	2	11	0	2	113	10	5	2	12	1	2	0	0	0	0	0	0	0	1	0	44	[2B 1A]	2	12
10	123457104	27	37	37	19	4	6	9	4	0	0	0	0	0	0	0	1	38	9	2	11	0	2	107	14	7	2	12	0	3	0	0	0	0	0	0	0	1	0	47	[2B 1A]	2	12
11	123457104	17	35	42	26	4	5	7	7	0	0	0	0	0	0	0	1	38	9	2	11	0	2	104	14	10	2	12	0	2	1	0	0	0	0	0	0	1	0	48	[2B 1A]	2	12
12	123457104	11	30	36	31	4	5	13	12	0	0	1	0	0	0	0	1	57	11	2	18	1	2	95	14	11	2	16	3	2	2	0	0	0	0	0	0	1	0	51	[2B 1A 3A]	3	12
13	123457104	11	20	37	40	4	3	14	13	0	0	1	0	0	0	0	1	57	12	2	18	1	2	95	11	14	2	16	2	3	2	0	0	0	0	0	0	1	0	51	[2B 1A 3A]	3	12
14	123457104	11	10	41	46	4	3	11	16	0	0	1	0	0	0	0	1	57	12	2	18	1	2	95	8	16	3	16	2	3	2	0	0	0	0	0	0	1	0	51	[2B 1A 3A]	3	12
15	123457104	5	12	28	51	6	2	17	20	0	0	2	0	0	0	0	1	76	14	2	22	2	2	81	11	17	5	24	2	3	2	0	0	0	0	0	0	1	0	52	[2B 1A 3A 3D]	4	12
16	123457104	4	9	26	57	6	2	13	24	0	0	0	2	0	0	0	1	76	14	2	22	2	2	78	11	17	8	24	1	4	2	0	0	0	0	0	0	1	0	52	[2B 1A 3A 3D]	4	12
17	123457104	4	6	27	59	6	1	11	27	0	0	0	2	0	0	0	1	76	14	2	22	2	2	72	14	17	11	24	1	4	2	0	0	0	0	0	0	1	0	53	[2B 1A 3A 3D]	4	12
18	123457104	4	4	27	61	6	1	11	27	0	0	0	2	0	0	0	1	76	15	2	22	2	2	69	13	19	13	24	0	5	2	0	0	0	0	0	0	1	0	53	[2B 1A 3A 3D]	4	12
19	123457104	1	5	25	65	6	1	9	29	0	0	0	2	0	0	0	1	76	15	2	22	2	2	67	11	19	17	24	0	3	4	0	0	0	0	0	0	1	0	54	[2B 1A 3A 3D]	4	12
20	123457104	1	4	22	69	6	1	6	32	0	0	0	2	0	0	0	1	76	16	2	22	2	2	67	9	18	20	24	0	3	4	0	0	0	0	0	0	0	1	54	[2B 1A 3A 3D]	4	11
21	123457104	1	3	19	73	6	1	6	32	0	0	0	2	0	0	0	1	76	16	2	22	2	2	67	6	21	20	24	0	3	4	0	0	0	0	0	0	0	1	54	[2B 1A 3A 3D]	4	11
22	123457104	0	4	17	75	6	0	7	32	0	0	0	2	0	0	0	1	76	16	2	22	2	2	64	9	17	24	24	0	3	4	0	0	0	0	0	0	0	1	54	[2B 1A 3A 3D]	4	11
23	123457104	4	3	14	99	2	0	2	18	0	0	0	2	0	0	0	0	76	17	2	22	2	2	74	7	21	28	12	0	2	2	0	0	0	0	0	0	0	0	54	[3A 3D]	2	9
24	123457104	4	2	15	99	2	0	2	18	0	0	0	2	0	0	0	0	76	17	2	22	2	2	74	7	18	31	12	0	2	2	0	0	0	0	0	0	0	0	54	[3A 3D]	2	9
25	123457104	3	3	10	92	2	0	4	27	0	0	0	2	0	0	1	0	95	18	3	28	2	3	69	6	16	31	16	0	4	4	0	0	0	0	0	0	0	0	56	[3A 3D 3B]	3	9
26	123457104	3	1	12	104	2	0	3	17	0	0	0	1	0	0	1	0	95	18	3	28	2	3	73	4	18	35	12	0	3	1	0	0	0	0	0	0	0	0	56	[3D 3B]	2	9
27	123457104	2	2	11	105	2	0	3	17	0	0	0	1	0	0	1	0	95	18	3	28	2	3	73	1	17	39	12	0	3	1	0	0	0	0	0	0	0	0	57	[3D 3B]	2	9
28	123457104	2	2	6	98	2	0	4	27	0	0	0	1	0	0	2	0	114	18	4	30	2	4	67	0	16	39	18	0	3	3	0	0	0	0	0	0	0	0	57	[3D 3B 1B]	3	9
29	123457104	4	2	6	108	0	0	4	18	0	0	0	0	0	0	2	0	114	18	4	30	2	4	75	0	13	42	10	0	2	4	0	0	0	0	0	0	0	0	57	[3B 1B]	2	8
30	123457104	4	2	5	109	0	0	4	18	0	0	0	0	0	0	2	0	114	18	4	30	2	4	75	0	12	43	10	0	2	4	0	0	0	0	0	0	0	0	57	[3B 1B]	2	8
31	123457104	4	2	4	110	0	0	3	19	0	0	0	0	0	0	2	0	114	20	4	30	2	4	74	1	9	46	10	0	2	4	0	0	0	0	0	0	0	0	58	[3B 1B]	2	7
32	123457104	3	3	3	111	0	0	1	21	0	0	0	0	0	0	2	0	114	21	4	30	2	4	73	1	8	48	10	0	2	4	0	0	0	0	0	0	0	0	60	[3B 1B]	2	7
33	123457104	3	3	2	112	0	0	0	22	0	0	0	0	0	0	2	0	114	21	4	30	2	4	73	1	4	52	10	0	2	4	0	0	0	0	0	0	0	0	60	[3B 1B]	2	6
34	123457104	3	2	2	113	0	0	0	22	0	0	0	0	0	0	2	0	114	22	4	30	2	4	73	1	4	52	10	0	2	4	0	0	0	0	0	0	0	0	60	[3B 1B]	2	6
35	123457104	3	1	2	114	0	0	0	22	0	0	0	0	0	0	2	0	114	24	4	30	2	4	73	1	4	52	10	0	2	4	0	0	0	0	0	0	0	0	60	[3B 1B]	2	6
36	123457104	3	1	2	114	0	0	0	22	0	0	0	0	0	0	2	0	114	25	4	30	2	4	73	1	3	53	10	0	2	4	0	0	0	0	0	0	0	0	60	[3B 1B]	2	5
37	123457104	3	1	2	114	0	0	0	22	0	0	0	0	0	0	2	0	114	25	4	30	2	4	72	2	3	53	10	0	1	5	0	0	0	0	0	0	0	0	61	[3B 1B]	2	5
38	123457104	3	1	1	115	0	0	0	22	0	0	0	0	0	0	1	1	114	27	4	30	2	4	71	2	4	53	10	0	0	6	0	0	0	0	0	0	0	0	61	[3B 1B]	2	4
39	123457104	3	1	1	127	0	0	0	11	0	0	0	0	0	0	1	0	114	28	4	30	2	4	74	2	5	57	6	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	4
