day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456977	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456977	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456977	106	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456977	95	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123456977	94	25	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123456977	89	27	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456977	73	37	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
9	123456977	58	42	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
10	123456977	45	46	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123456977	33	41	33	25	1	3	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	122	7	5	4	7	1	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	12
12	123456977	16	37	38	29	7	3	7	5	0	0	0	0	0	0	2	0	38	8	2	8	0	2	113	7	5	5	13	3	0	0	0	0	0	0	0	0	0	0	64	[2A 3A]	2	12
13	123456977	16	23	36	33	7	8	10	8	0	0	0	0	0	0	3	0	57	9	3	11	0	3	105	6	6	5	21	2	1	0	0	0	0	0	0	0	0	0	64	[2A 3A 1B]	3	11
14	123456977	16	17	38	37	7	5	10	11	0	0	0	0	0	0	1	2	57	9	3	11	0	3	105	4	6	7	21	1	2	0	0	0	0	0	0	0	0	0	64	[2A 3A 1B]	3	11
15	123456977	9	15	33	39	7	4	18	15	0	0	0	0	0	0	2	2	76	9	4	21	0	4	95	9	2	8	26	0	6	0	0	0	0	0	0	0	0	0	64	[2A 3A 1B 3D]	4	11
16	123456977	8	11	31	46	7	2	19	16	0	0	0	0	0	0	2	2	76	9	4	21	0	4	92	8	6	8	26	0	6	0	0	0	0	0	0	0	0	0	64	[2A 3A 1B 3D]	4	11
17	123456977	5	10	31	50	7	1	19	17	0	0	0	0	0	0	2	2	76	9	4	21	0	4	91	6	9	8	26	0	6	0	0	0	0	0	0	0	0	0	65	[2A 3A 1B 3D]	4	11
18	123456977	3	9	33	51	7	1	19	17	0	0	0	0	0	0	2	2	76	9	4	21	0	4	90	5	11	8	26	0	6	0	0	0	0	0	0	0	0	0	66	[2A 3A 1B 3D]	4	12
19	123456977	1	7	32	56	7	0	16	21	0	0	0	0	0	0	2	2	76	9	4	21	0	4	88	5	12	9	26	0	3	3	0	0	0	0	0	0	0	0	67	[2A 3A 1B 3D]	4	12
20	123456977	0	5	25	54	8	1	19	27	0	0	0	0	0	0	3	2	95	9	5	25	0	5	81	1	13	11	33	0	2	5	0	0	0	0	0	0	0	0	67	[2A 3A 1B 3D 3B]	5	12
21	123456977	0	5	23	56	8	1	15	31	0	0	0	0	0	0	1	4	95	9	5	25	0	5	81	0	11	14	33	0	1	6	0	0	0	0	0	0	0	0	67	[2A 3A 1B 3D 3B]	5	12
22	123456977	0	5	19	60	8	1	11	35	0	0	0	0	0	0	1	4	95	11	5	25	0	5	77	4	10	15	33	0	1	6	0	0	0	0	0	0	0	0	68	[2A 3A 1B 3D 3B]	5	11
23	123456977	0	4	17	63	8	0	11	36	0	0	0	0	0	0	1	4	95	11	5	25	0	5	76	3	10	17	33	0	1	6	0	0	0	0	0	0	0	0	68	[2A 3A 1B 3D 3B]	5	11
24	123456977	0	3	16	65	8	0	10	37	0	0	0	0	0	0	1	4	95	11	5	25	0	5	76	1	9	20	33	0	1	6	0	0	0	0	0	0	0	0	68	[2A 3A 1B 3D 3B]	5	10
25	123456977	1	3	11	69	7	0	9	39	0	0	1	0	0	0	1	3	114	12	5	29	1	5	78	2	7	19	30	0	3	7	0	0	0	0	0	0	0	0	68	[3A 1B 3D 3B 2D]	5	9
26	123456977	7	2	7	68	1	1	11	42	0	0	1	0	0	0	2	2	133	13	6	31	1	6	79	1	5	21	29	1	3	7	0	0	0	0	0	0	0	0	68	[1B 3D 3B 2D 2C]	5	9
27	123456977	6	2	8	80	1	1	9	33	0	0	1	0	0	0	1	2	133	14	6	31	1	6	86	2	4	22	21	1	3	7	0	0	0	0	0	0	0	0	70	[3D 3B 2D 2C]	4	8
28	123456977	6	1	8	81	1	1	7	35	0	0	1	0	0	0	1	2	133	14	6	31	1	6	86	1	5	22	21	1	3	7	0	0	0	0	0	0	0	0	70	[3D 3B 2D 2C]	4	9
29	123456977	6	1	6	95	1	0	5	27	0	0	1	0	0	0	1	1	133	14	6	31	1	6	89	3	4	26	16	1	2	5	0	0	0	0	0	0	0	0	70	[3B 2D 2C]	3	8
30	123456977	5	2	4	85	1	0	6	38	0	0	1	0	0	0	1	1	152	15	6	32	2	6	83	3	3	25	22	1	2	6	0	0	1	0	0	0	0	0	71	[3B 2D 2C 2B]	4	7
31	123456977	5	2	4	85	1	0	4	40	0	0	1	0	0	0	1	1	152	15	6	32	2	6	83	0	6	25	22	1	2	6	0	0	1	0	0	0	0	0	71	[3B 2D 2C 2B]	4	7
32	123456977	5	2	3	86	1	0	4	40	0	0	0	1	0	0	0	2	152	17	6	32	2	6	83	0	6	25	22	0	3	6	0	0	1	0	0	0	0	0	71	[3B 2D 2C 2B]	4	7
33	123456977	5	1	3	87	1	0	4	40	0	0	0	1	0	0	0	2	152	17	6	32	2	6	83	0	5	26	22	0	2	7	0	0	1	0	0	0	0	0	71	[3B 2D 2C 2B]	4	8
34	123456977	6	0	4	98	0	0	1	33	0	0	0	1	0	0	0	1	152	17	6	32	2	6	89	1	3	29	15	0	2	6	0	0	1	0	0	0	0	0	72	[2D 2C 2B]	3	6
35	123456977	6	0	3	99	0	0	1	33	0	0	0	1	0	0	0	1	152	17	6	32	2	6	89	0	4	29	15	0	2	6	0	0	1	0	0	0	0	0	72	[2D 2C 2B]	3	5
36	123456977	4	2	3	99	0	0	1	33	0	0	0	1	0	0	0	1	152	17	6	32	2	6	89	0	3	30	15	0	2	6	0	0	1	0	0	0	0	0	74	[2D 2C 2B]	3	5
37	123456977	3	3	3	99	0	0	1	33	0	0	0	1	0	0	0	1	152	17	6	32	2	6	88	1	2	31	15	0	1	7	0	0	1	0	0	0	0	0	74	[2D 2C 2B]	3	5
38	123456977	3	3	3	99	0	0	1	33	0	0	0	1	0	0	0	1	152	18	6	32	2	6	87	2	2	31	15	0	1	7	0	0	1	0	0	0	0	0	75	[2D 2C 2B]	3	5
39	123456977	3	3	1	113	0	0	0	23	0	0	0	0	0	0	0	1	152	19	6	32	2	6	90	2	3	35	11	0	0	4	0	0	1	0	0	0	0	0	76	[2C 2B]	2	2
40	123456977	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	152	19	6	32	2	6	95	2	3	38	6	0	0	1	0	0	1	0	0	0	0	0	76	[2B]	1	3
41	123456977	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	152	20	6	32	2	6	95	1	3	39	6	0	0	1	0	0	1	0	0	0	0	0	76	[2B]	1	4
42	123456977	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	152	20	6	32	2	6	95	0	3	40	6	0	0	1	0	0	1	0	0	0	0	0	76	[2B]	1	3
43	123456977	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	152	20	6	32	2	6	92	3	2	41	6	0	0	1	0	0	1	0	0	0	0	0	78	[2B]	1	3
44	123456977	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	32	2	6	98	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456977	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	32	2	6	95	6	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456977	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	32	2	7	95	4	3	43	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
47	123456977	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	32	2	7	95	3	4	43	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
48	123456977	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	32	2	7	95	2	4	44	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
49	123456977	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	32	2	7	95	2	3	45	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
50	123456977	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	32	2	7	94	2	3	46	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
51	123456977	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	32	2	7	94	2	3	46	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
52	123456977	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	32	2	7	93	3	3	46	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
53	123456977	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	32	2	7	93	1	5	46	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
54	123456977	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	32	2	7	92	2	4	47	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
55	123456977	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	32	2	7	92	1	5	47	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
56	123456977	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	32	2	7	92	1	5	47	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
57	123456977	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	32	2	7	92	0	6	47	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
58	123456977	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	32	2	7	92	0	5	48	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
59	123456977	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	32	2	7	92	0	4	49	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
60	123456977	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	32	2	7	92	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
