day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457151	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457151	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457151	94	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457151	84	32	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457151	79	21	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123457151	77	19	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123457151	56	33	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457151	32	28	35	13	10	5	15	3	0	0	1	0	0	0	2	0	57	7	2	16	1	2	103	10	8	1	20	1	1	2	0	0	0	0	0	0	0	0	51	[1C 2C 1A]	3	12
10	123457151	15	31	33	17	15	4	20	5	0	0	1	0	0	0	3	0	76	7	3	22	1	3	95	8	8	3	26	0	4	2	0	0	0	0	0	0	0	0	53	[1C 2C 1A 1B]	4	12
11	123457151	5	27	30	22	16	5	24	10	0	0	1	0	0	0	3	1	95	7	4	27	1	4	82	10	9	5	34	0	3	3	0	0	0	0	0	0	0	0	54	[1C 2C 1A 1B 3D]	5	12
