day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456973	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456973	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456973	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456973	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456973	102	24	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456973	96	21	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456973	75	34	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123456973	56	43	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456973	44	43	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456973	32	40	44	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	128	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456973	21	39	49	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	123	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456973	18	27	47	40	1	3	2	5	0	0	0	0	0	0	1	0	19	15	1	2	0	1	115	11	7	5	8	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	12
14	123456973	16	25	48	43	1	3	2	5	0	0	0	0	0	0	1	0	19	16	1	2	0	1	114	8	11	5	8	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	12
15	123456973	11	24	46	51	1	3	2	5	0	0	0	0	0	0	1	0	19	18	1	2	0	1	106	13	14	5	8	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	12
16	123456973	8	23	48	53	1	2	3	5	0	0	0	0	0	0	1	0	19	18	1	2	0	1	103	12	17	6	8	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	12
17	123456973	6	15	52	59	1	1	3	6	0	0	0	0	0	0	1	0	19	19	1	2	0	1	103	10	17	8	8	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	12
18	123456973	3	6	43	56	3	5	8	17	0	0	0	0	0	0	3	0	57	19	3	9	0	3	87	10	15	10	21	1	1	1	0	0	0	0	0	0	0	0	65	[3A 3B 1C]	3	12
19	123456973	1	7	40	60	3	3	8	19	0	0	0	0	0	0	2	1	57	19	3	9	0	3	84	11	13	14	21	0	2	1	0	0	0	0	0	0	0	0	66	[3A 3B 1C]	3	12
20	123456973	1	5	39	63	3	1	8	21	0	0	0	0	0	0	2	1	57	20	3	9	0	3	84	8	14	16	21	0	1	2	0	0	0	0	0	0	0	0	66	[3A 3B 1C]	3	12
21	123456973	1	2	35	70	3	1	7	22	0	0	0	0	0	0	2	1	57	21	3	9	0	3	84	5	15	18	21	0	1	2	0	0	0	0	0	0	0	0	66	[3A 3B 1C]	3	12
22	123456973	0	2	31	75	3	0	8	22	0	0	0	0	0	0	2	1	57	21	3	9	0	3	81	7	15	19	21	0	1	2	0	0	0	0	0	0	0	0	67	[3A 3B 1C]	3	12
