day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456918	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456918	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456918	112	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456918	107	23	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456918	98	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
7	123456918	92	22	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123456918	75	35	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
9	123456918	60	26	24	10	6	6	5	5	0	0	2	0	0	0	0	0	38	6	0	5	2	0	116	7	5	2	14	1	0	1	0	0	0	0	0	0	0	0	57	[2D 1D]	2	10
10	123456918	47	30	30	13	6	5	5	6	0	0	2	0	0	0	0	0	38	7	0	5	2	0	111	11	6	2	14	1	0	1	0	0	0	0	0	0	0	0	62	[2D 1D]	2	12
11	123456918	35	31	35	19	6	1	8	7	0	0	2	0	0	0	0	0	38	8	0	5	2	0	106	14	7	3	14	1	0	1	0	0	0	0	0	0	0	0	63	[2D 1D]	2	12
12	123456918	24	31	42	23	6	0	9	7	0	0	2	0	0	0	0	0	38	8	0	5	2	0	101	14	12	3	14	1	0	1	0	0	0	0	0	0	0	0	63	[2D 1D]	2	12
13	123456918	23	18	41	26	7	0	17	9	0	0	3	0	0	0	0	0	57	9	0	14	3	0	92	11	16	3	22	1	0	1	0	0	0	0	0	0	0	0	64	[2D 1D 3A]	3	12
14	123456918	23	14	37	34	7	0	12	14	0	0	3	0	0	0	0	0	57	9	0	14	3	0	92	8	16	6	22	1	0	1	0	0	0	0	0	0	0	0	64	[2D 1D 3A]	3	12
15	123456918	12	15	32	25	11	0	19	26	0	0	2	1	0	0	1	0	95	9	2	24	3	2	79	9	10	8	30	3	3	3	0	0	0	0	0	0	1	0	67	[2D 1D 3A 2A 3D]	5	12
16	123456918	7	16	30	31	11	0	15	30	0	0	1	2	0	0	1	0	95	9	2	24	3	2	78	8	11	9	30	1	5	3	0	0	0	0	0	0	1	0	68	[2D 1D 3A 2A 3D]	5	12
17	123456918	5	11	25	31	12	1	18	37	0	0	1	2	0	0	0	1	114	10	2	31	4	2	72	6	10	10	34	3	5	4	0	0	1	0	0	0	1	0	68	[2D 1D 3A 2A 3D 3C]	6	12
18	123456918	4	7	20	29	12	0	22	45	0	0	2	2	0	0	0	1	133	11	2	38	5	2	69	5	7	9	35	5	8	6	0	0	0	1	0	0	1	0	68	[2D 1D 3A 2A 3D 3C 2B]	7	12
19	123456918	2	7	20	31	12	0	21	46	0	0	1	3	0	0	0	1	133	11	2	38	5	2	67	5	6	12	35	1	12	6	0	0	0	1	0	0	1	0	70	[2D 1D 3A 2A 3D 3C 2B]	7	12
20	123456918	2	7	17	34	12	0	18	49	0	0	1	3	0	0	0	1	133	11	2	38	5	2	67	2	8	13	35	1	12	6	0	0	0	1	0	0	1	0	70	[2D 1D 3A 2A 3D 3C 2B]	7	12
21	123456918	2	5	14	39	12	0	17	50	0	0	1	3	0	0	0	1	133	11	2	38	5	2	67	1	9	13	35	1	11	7	0	0	0	1	0	0	1	0	70	[2D 1D 3A 2A 3D 3C 2B]	7	12
22	123456918	2	4	11	43	12	0	15	52	0	0	1	3	0	0	0	1	133	11	2	38	5	2	67	1	4	18	35	0	12	7	0	0	0	1	0	0	1	0	70	[2D 1D 3A 2A 3D 3C 2B]	7	12
23	123456918	8	4	11	61	6	0	12	39	0	0	1	1	0	0	0	1	133	12	2	38	5	2	80	2	2	22	21	0	10	7	0	0	0	1	0	0	1	0	70	[3A 2A 3D 3C 2B]	5	10
24	123456918	8	2	6	56	6	0	16	46	0	0	1	1	0	0	1	1	152	12	3	44	5	3	75	3	0	20	25	0	11	10	0	0	0	1	0	0	1	0	70	[3A 2A 3D 3C 2B 1C]	6	8
25	123456918	7	3	6	56	6	0	15	47	0	0	1	1	0	0	1	1	152	14	3	44	5	3	75	1	2	20	25	0	9	12	0	0	0	1	0	0	1	0	71	[3A 2A 3D 3C 2B 1C]	6	8
26	123456918	6	3	6	57	6	0	14	48	0	0	1	1	0	0	1	1	152	14	3	44	5	3	74	1	3	20	25	0	8	13	0	0	0	1	0	0	1	0	72	[3A 2A 3D 3C 2B 1C]	6	9
