day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457118	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457118	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457118	114	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457118	97	32	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457118	87	30	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457118	84	26	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457118	74	29	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457118	47	46	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123457118	36	46	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	122	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457118	24	46	43	19	0	1	7	3	0	0	0	0	0	0	1	0	19	9	1	7	0	1	116	9	11	2	3	5	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	12
12	123457118	14	36	49	21	1	5	8	8	0	0	0	0	0	0	2	0	38	9	2	10	0	2	103	10	11	6	11	3	2	0	0	0	0	0	0	0	0	0	53	[2A 1C]	2	12
13	123457118	13	27	54	26	1	3	10	8	0	0	0	0	0	0	2	0	38	9	2	10	0	2	103	10	11	6	11	3	2	0	0	0	0	0	0	0	0	0	54	[2A 1C]	2	12
14	123457118	12	15	50	31	2	5	16	10	0	0	0	0	0	0	3	0	57	9	3	18	0	3	96	6	13	7	17	3	4	0	0	0	0	0	0	0	0	0	55	[2A 1C 2B]	3	12
15	123457118	3	17	49	39	2	0	20	11	0	0	0	0	0	0	2	1	57	10	3	18	0	3	93	9	12	8	17	3	3	1	0	0	0	0	0	0	0	0	56	[2A 1C 2B]	3	12
16	123457118	1	12	39	44	3	2	24	15	0	0	1	0	0	0	1	2	76	11	3	24	1	3	83	9	12	10	25	3	3	1	0	0	0	0	0	0	0	0	56	[2A 1C 2B 3C]	4	12
17	123457118	1	8	39	48	3	1	23	17	0	0	1	0	0	0	1	2	76	11	3	24	1	3	80	8	16	10	25	3	3	1	0	0	0	0	0	0	0	0	56	[2A 1C 2B 3C]	4	12
18	123457118	1	7	37	51	3	1	20	20	0	0	1	0	0	0	1	2	76	11	3	24	1	3	80	6	16	12	25	2	4	1	0	0	0	0	0	0	0	0	56	[2A 1C 2B 3C]	4	12
