day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456998	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456998	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456998	86	36	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456998	70	41	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456998	64	26	34	8	3	6	2	1	0	0	0	0	0	0	0	0	19	7	1	3	0	1	128	4	6	0	6	0	1	0	0	0	0	0	0	0	1	0	46	[3B]	1	9
7	123456998	58	22	31	9	5	5	8	6	0	0	0	0	0	0	0	0	38	9	1	11	1	1	124	3	3	0	10	0	4	0	0	0	1	0	0	0	1	0	50	[3B 1A]	2	10
8	123456998	38	28	30	12	9	4	12	10	0	0	0	0	0	0	1	0	57	9	2	16	1	2	113	5	4	0	18	0	3	1	0	0	1	0	0	0	1	0	51	[3B 1A 2B]	3	11
9	123456998	28	33	31	16	9	4	11	11	0	0	0	0	0	0	1	0	57	9	2	16	1	2	109	8	5	0	18	0	3	1	0	0	1	0	0	0	0	1	53	[3B 1A 2B]	3	11
10	123456998	23	26	29	18	9	8	14	15	0	0	1	0	0	0	1	0	76	10	2	19	2	2	99	8	7	0	24	2	2	2	0	0	1	0	0	0	0	1	55	[3B 1A 2B 1D]	4	12
11	123456998	15	24	28	17	9	10	17	21	0	0	2	0	0	0	1	0	95	11	2	24	3	2	86	12	8	0	32	2	2	2	0	0	1	0	0	0	0	1	58	[3B 1A 2B 1D 3D]	5	12
12	123456998	11	21	31	21	9	7	19	22	0	0	2	0	0	0	1	0	95	11	2	24	3	2	80	14	9	3	32	0	3	3	0	0	1	0	0	0	0	1	61	[3B 1A 2B 1D 3D]	5	12
13	123456998	10	6	25	19	10	13	24	32	0	0	2	0	0	0	3	0	133	11	4	33	3	4	67	8	12	3	44	1	5	4	0	0	1	0	0	0	0	1	62	[3B 1A 2B 1D 3D 2A 1B]	7	12
14	123456998	10	3	23	24	10	10	22	37	0	0	2	0	0	0	2	1	133	11	4	33	3	4	66	7	11	6	44	0	6	4	0	0	1	0	0	0	0	1	63	[3B 1A 2B 1D 3D 2A 1B]	7	12
15	123456998	6	5	16	21	10	7	27	47	0	0	2	0	0	0	2	1	152	12	4	40	4	4	58	10	8	6	47	0	7	7	0	0	2	0	0	0	0	1	64	[3B 1A 2B 1D 3D 2A 1B 2C]	8	12
16	123456998	5	4	18	21	10	6	24	51	0	0	2	0	0	0	2	1	152	12	4	40	4	4	56	12	7	7	47	0	6	8	0	0	1	1	0	0	0	1	65	[3B 1A 2B 1D 3D 2A 1B 2C]	8	12
17	123456998	4	5	18	21	10	3	25	53	0	0	2	0	0	0	2	1	152	12	4	40	4	4	56	10	6	10	47	0	5	9	0	0	1	1	0	0	0	1	65	[3B 1A 2B 1D 3D 2A 1B 2C]	8	12
18	123456998	2	6	18	22	10	3	23	55	0	0	2	0	0	0	2	1	152	12	4	40	4	4	52	12	8	10	47	0	5	9	0	0	1	1	0	0	0	1	65	[3B 1A 2B 1D 3D 2A 1B 2C]	8	12
19	123456998	2	5	10	19	10	1	28	63	0	0	1	1	0	0	3	1	171	12	5	46	4	5	45	12	8	9	52	0	4	13	0	0	1	1	0	0	0	1	65	[3B 1A 2B 1D 3D 2A 1B 2C 1C]	9	12
20	123456998	5	4	11	28	7	0	25	58	0	0	1	1	0	0	3	1	171	12	5	46	4	5	51	9	10	12	46	0	4	12	0	0	1	1	0	0	0	0	65	[1A 2B 1D 3D 2A 1B 2C 1C]	8	11
