day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457075	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457075	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457075	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457075	99	19	14	0	7	3	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	135	3	0	0	7	1	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	6
7	123457075	96	18	13	5	7	2	2	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	134	2	2	0	7	1	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	9
8	123457075	79	29	17	7	7	1	3	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	131	4	3	0	7	1	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
9	123457075	66	34	22	10	7	0	4	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	129	6	3	0	7	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	11
10	123457075	54	34	29	15	7	0	3	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	125	8	5	0	7	0	1	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
11	123457075	47	29	37	19	7	0	3	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	122	9	5	2	7	0	1	0	0	0	0	0	0	0	0	0	51	[3B]	1	12
12	123457075	35	31	38	28	7	0	3	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	119	11	6	2	7	0	1	0	0	0	0	0	0	0	0	0	54	[3B]	1	12
13	123457075	34	20	46	32	7	0	2	2	0	0	0	1	0	0	0	0	19	9	0	1	1	0	119	9	7	3	7	0	1	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
14	123457075	33	14	38	35	7	0	7	8	0	0	0	1	0	0	1	0	38	9	1	7	1	1	112	8	6	4	13	1	2	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	12
15	123457075	21	24	38	37	7	0	6	9	0	0	0	1	0	0	1	0	38	10	1	7	1	1	110	7	8	5	13	0	3	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	12
16	123457075	16	25	37	42	7	0	5	10	0	0	0	1	0	0	1	0	38	11	1	7	1	1	109	5	9	7	13	0	3	0	0	0	0	0	0	0	0	0	58	[3B 3D]	2	12
17	123457075	7	19	42	40	8	1	6	18	0	0	1	1	0	0	1	0	57	12	1	10	2	1	96	11	7	8	19	0	3	2	0	0	0	0	0	0	0	0	61	[3B 3D 1A]	3	12
18	123457075	7	14	44	43	8	1	4	20	0	0	1	1	0	0	1	0	57	13	1	10	2	1	92	10	12	8	19	0	2	3	0	0	0	0	0	0	0	0	63	[3B 3D 1A]	3	12
19	123457075	5	8	45	50	8	1	3	21	0	0	1	1	0	0	1	0	57	13	1	10	2	1	85	15	11	11	19	0	2	3	0	0	0	0	0	0	0	0	63	[3B 3D 1A]	3	12
20	123457075	12	6	41	61	1	1	3	17	0	0	1	0	0	0	1	0	57	14	1	10	2	1	92	7	16	15	12	0	1	3	0	0	0	0	0	0	0	0	63	[3D 1A]	2	11
21	123457075	11	5	39	65	1	0	4	17	0	0	1	0	0	0	0	1	57	14	1	10	2	1	92	5	18	15	12	0	1	3	0	0	0	0	0	0	0	0	64	[3D 1A]	2	11
22	123457075	10	4	32	62	1	0	8	24	0	0	1	1	0	0	0	1	76	15	1	16	3	1	82	8	17	15	19	0	2	3	0	0	0	0	0	0	0	0	65	[3D 1A 2A]	3	11
23	123457075	7	7	29	65	1	0	7	25	0	0	1	1	0	0	0	1	76	15	1	16	3	1	78	10	17	17	19	0	2	3	0	0	0	0	0	0	0	0	65	[3D 1A 2A]	3	11
24	123457075	7	3	24	62	1	0	10	33	0	0	1	1	0	0	1	1	95	15	2	21	3	2	71	9	14	20	24	0	4	4	0	0	0	0	0	0	0	0	65	[3D 1A 2A 2C]	4	11
25	123457075	7	3	19	55	1	0	11	44	0	0	1	1	0	0	1	1	114	15	3	26	3	3	65	6	15	20	28	0	6	5	0	0	0	0	0	0	1	0	65	[3D 1A 2A 2C 2B]	5	10
26	123457075	7	2	19	56	1	0	10	45	0	0	1	1	0	0	1	1	114	15	3	26	3	3	64	5	15	22	28	0	6	5	0	0	0	0	0	0	1	0	65	[3D 1A 2A 2C 2B]	5	10
27	123457075	6	2	16	48	1	0	11	56	0	0	1	1	0	0	1	1	133	15	4	29	3	4	59	5	10	24	33	0	6	7	0	0	0	0	0	0	2	0	66	[3D 1A 2A 2C 2B 1D]	6	10
28	123457075	6	2	13	63	1	0	8	48	0	0	1	1	0	0	1	0	133	15	4	29	3	4	65	4	7	30	27	0	6	5	0	0	0	0	0	0	2	0	66	[1A 2A 2C 2B 1D]	5	10
29	123457075	6	2	9	67	1	0	5	51	0	0	1	1	0	0	1	0	133	15	4	29	3	4	65	3	7	31	27	0	6	5	0	0	0	0	0	0	2	0	66	[1A 2A 2C 2B 1D]	5	9
30	123457075	6	2	7	69	1	0	5	51	0	0	1	1	0	0	1	0	133	15	4	29	3	4	64	2	8	32	27	0	6	5	0	0	0	0	0	0	1	1	67	[1A 2A 2C 2B 1D]	5	9
31	123457075	7	2	6	81	0	0	5	41	0	0	1	0	0	0	0	1	133	17	4	29	3	4	68	3	8	35	21	0	6	3	0	0	0	0	0	0	1	1	69	[2A 2C 2B 1D]	4	9
32	123457075	7	2	5	82	0	0	4	42	0	0	1	0	0	0	0	1	133	18	4	29	3	4	68	2	7	37	21	0	6	3	0	0	0	0	0	0	1	1	69	[2A 2C 2B 1D]	4	9
33	123457075	6	3	3	84	0	0	4	42	0	0	1	0	0	0	0	1	133	18	4	29	3	4	67	2	8	37	21	0	5	4	0	0	0	0	0	0	0	2	71	[2A 2C 2B 1D]	4	9
34	123457075	6	3	1	86	0	0	4	42	0	0	1	0	0	0	0	1	133	19	4	29	3	4	67	2	8	37	21	0	4	5	0	0	0	0	0	0	0	2	71	[2A 2C 2B 1D]	4	8
35	123457075	6	1	3	86	0	0	4	42	0	0	1	0	0	0	0	1	133	20	4	29	3	4	67	2	8	37	21	0	4	5	0	0	0	0	0	0	0	2	71	[2A 2C 2B 1D]	4	9
36	123457075	5	2	3	98	0	0	2	33	0	0	0	0	0	0	0	1	133	20	4	29	3	4	74	2	6	40	14	0	3	5	0	0	0	0	0	0	0	2	72	[2C 2B 1D]	3	8
37	123457075	4	2	4	98	0	0	2	33	0	0	0	0	0	0	0	1	133	21	4	29	3	4	74	2	5	41	14	0	2	6	0	0	0	0	0	0	0	2	72	[2C 2B 1D]	3	9
38	123457075	4	1	4	111	0	0	1	23	0	0	0	0	0	0	0	0	133	21	4	29	3	4	78	3	3	46	9	0	1	4	0	0	0	0	0	0	0	2	72	[2B 1D]	2	8
39	123457075	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	133	22	4	29	3	4	82	1	4	51	5	0	0	2	0	0	0	0	0	0	0	1	72	[1D]	1	5
40	123457075	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	133	22	4	29	3	4	82	1	3	52	5	0	0	2	0	0	0	0	0	0	0	1	72	[1D]	1	3
41	123457075	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	29	3	4	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457075	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	29	3	4	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123457075	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	29	3	4	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457075	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	29	3	4	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123457075	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	29	3	4	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
46	123457075	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	29	3	4	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
