day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456800	127	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456800	115	22	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456800	92	36	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123456800	73	39	27	4	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123456800	68	32	36	7	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456800	61	20	34	5	6	4	8	4	0	0	1	0	0	0	1	0	57	5	1	8	1	1	123	3	3	1	15	0	1	0	0	0	0	0	0	0	0	0	44	[2B 1B]	2	12
8	123456800	38	31	28	11	11	6	12	5	0	0	1	0	0	0	1	0	76	6	1	12	2	1	112	7	1	2	22	0	1	0	0	0	1	0	0	0	0	0	46	[2B 1B 1A]	3	12
9	123456800	22	27	36	11	17	5	16	7	0	0	2	0	0	0	1	0	95	7	1	14	3	1	100	11	1	2	29	0	1	1	0	0	1	0	0	0	0	0	48	[2B 1B 1A 3D]	4	12
10	123456800	9	29	31	15	20	5	20	11	0	0	2	0	0	0	2	0	114	7	2	18	3	2	91	10	3	2	35	2	0	2	0	0	1	0	0	0	0	0	51	[2B 1B 1A 3D 1D]	5	12
11	123456800	6	24	31	23	20	5	18	13	0	0	1	1	0	0	2	0	114	7	2	18	3	2	88	10	5	3	35	1	1	2	0	0	1	0	0	0	0	0	52	[2B 1B 1A 3D 1D]	5	12
12	123456800	3	21	33	27	20	5	16	15	0	0	1	1	0	0	2	0	114	7	2	18	3	2	85	10	7	4	35	1	1	2	0	0	1	0	0	0	0	0	53	[2B 1B 1A 3D 1D]	5	12
13	123456800	3	17	33	31	20	5	15	16	0	0	1	1	0	0	2	0	114	7	2	18	3	2	84	9	7	6	35	1	1	2	0	0	1	0	0	0	0	0	54	[2B 1B 1A 3D 1D]	5	12
14	123456800	3	12	27	30	20	6	12	29	0	0	1	1	0	0	3	0	133	7	3	20	3	3	78	7	8	5	40	2	1	4	0	0	1	0	0	0	0	0	55	[2B 1B 1A 3D 1D 3B]	6	12
15	123456800	3	10	25	34	20	1	14	32	0	0	0	2	0	0	2	1	133	7	3	20	3	3	78	4	10	6	40	1	2	4	0	0	1	0	0	0	0	0	55	[2B 1B 1A 3D 1D 3B]	6	12
16	123456800	3	7	22	40	20	1	13	33	0	0	0	2	0	0	2	1	133	7	3	20	3	3	76	6	8	8	40	0	2	5	0	0	1	0	0	0	0	0	55	[2B 1B 1A 3D 1D 3B]	6	12
17	123456800	2	6	17	35	20	2	14	42	0	0	1	2	0	0	1	2	152	8	3	25	4	3	70	4	6	10	46	0	4	5	0	0	1	0	0	0	0	0	55	[2B 1B 1A 3D 1D 3B 3C]	7	12
18	123456800	1	6	16	37	20	2	13	43	0	0	0	3	0	0	1	2	152	8	3	25	4	3	70	1	7	12	46	0	4	5	0	0	1	0	0	0	0	0	55	[2B 1B 1A 3D 1D 3B 3C]	7	12
19	123456800	1	3	18	38	20	2	11	45	0	0	0	3	0	0	1	2	152	8	3	25	4	3	70	1	5	14	46	0	3	6	0	0	1	0	0	0	0	0	55	[2B 1B 1A 3D 1D 3B 3C]	7	11
20	123456800	1	1	17	41	20	2	9	47	0	0	0	3	0	0	1	2	152	8	3	25	4	3	69	2	5	14	46	0	3	6	0	0	1	0	0	0	0	0	56	[2B 1B 1A 3D 1D 3B 3C]	7	11
21	123456800	7	1	13	63	14	0	8	34	0	0	0	2	0	0	0	2	152	8	3	25	4	3	84	1	6	15	31	0	3	5	0	0	1	0	0	0	0	0	56	[1A 3D 1D 3B 3C]	5	9
22	123456800	12	0	13	71	9	0	6	29	0	0	0	2	0	0	0	2	152	8	3	25	4	3	91	1	5	17	24	0	3	5	0	0	0	0	0	0	0	0	56	[3D 1D 3B 3C]	4	8
23	123456800	18	0	13	77	3	0	6	24	0	0	0	1	0	0	0	2	152	8	3	25	4	3	97	1	6	18	17	0	2	5	0	0	0	0	0	0	0	0	56	[1D 3B 3C]	3	8
24	123456800	19	2	13	86	0	0	5	17	0	0	0	1	0	0	0	1	152	8	3	25	4	3	100	4	3	23	11	0	1	4	0	0	0	0	0	0	0	0	58	[3B 3C]	2	7
25	123456800	19	2	12	87	0	0	5	17	0	0	0	1	0	0	0	1	152	10	3	25	4	3	100	2	4	24	11	0	1	4	0	0	0	0	0	0	0	0	58	[3B 3C]	2	7
26	123456800	18	2	12	88	0	0	5	17	0	0	0	1	0	0	0	1	152	10	3	25	4	3	97	5	4	24	11	0	1	4	0	0	0	0	0	0	0	0	59	[3B 3C]	2	8
27	123456800	15	5	9	91	0	0	5	17	0	0	0	1	0	0	0	1	152	10	3	25	4	3	96	4	6	24	11	0	1	4	0	0	0	0	0	0	0	0	63	[3B 3C]	2	9
28	123456800	14	3	9	106	0	0	1	10	0	0	0	1	0	0	0	0	152	11	3	25	4	3	101	2	8	27	6	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	10
29	123456800	10	6	8	108	0	0	1	10	0	0	0	1	0	0	0	0	171	13	4	25	4	4	99	3	8	27	6	0	0	2	0	0	0	0	0	0	1	0	65	[3C]	1	9
30	123456800	9	5	9	109	0	0	1	10	0	0	0	1	0	0	0	0	171	13	4	25	4	4	96	3	10	28	6	0	0	2	0	0	0	0	0	0	1	0	66	[3C]	1	8
31	123456800	9	4	10	121	0	0	0	0	0	0	0	0	0	0	0	0	171	14	4	25	4	4	100	3	10	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
32	123456800	8	5	9	122	0	0	0	0	0	0	0	0	0	0	0	0	171	15	4	25	4	4	100	1	10	34	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
