day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457193	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457193	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457193	108	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457193	80	34	17	1	4	2	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	25	[1B]	1	10
6	123457193	77	28	25	2	4	0	7	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	29	[1B]	1	11
7	123457193	76	17	37	2	4	0	6	1	0	0	0	0	0	0	0	1	19	6	1	5	0	1	135	2	0	1	7	0	0	1	0	0	0	0	0	0	0	0	30	[1B]	1	11
8	123457193	59	22	29	10	10	2	8	2	0	0	1	0	0	0	0	1	38	9	1	8	1	1	127	3	0	0	14	0	0	2	0	0	0	0	0	0	0	0	33	[1B 2B]	2	11
9	123457193	37	31	31	9	15	4	9	5	0	0	1	0	0	0	1	1	57	9	2	9	1	2	116	4	2	0	22	0	0	2	0	0	0	0	0	0	0	0	41	[1B 2B 1A]	3	11
