day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457223	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457223	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457223	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457223	97	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
6	123457223	93	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457223	84	21	23	4	3	3	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	128	3	6	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	11
8	123457223	63	38	24	7	3	2	4	2	0	0	0	1	0	0	0	0	19	10	0	4	1	0	126	4	6	2	8	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	11
9	123457223	53	42	26	11	3	1	5	2	0	0	0	1	0	0	0	0	19	10	0	4	1	0	123	5	8	2	8	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	11
10	123457223	41	46	26	19	3	0	5	3	0	0	0	1	0	0	0	0	19	10	0	4	1	0	121	7	6	4	8	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	11
11	123457223	30	46	30	26	3	0	5	3	0	0	0	1	0	0	0	0	19	10	0	4	1	0	116	10	5	7	8	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	11
12	123457223	18	45	38	31	3	0	5	3	0	0	0	1	0	0	0	0	19	10	0	4	1	0	114	9	7	8	8	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	12
13	123457223	15	28	44	33	5	4	7	6	0	0	0	1	0	0	1	0	38	11	1	6	1	1	107	6	8	9	15	0	0	1	0	0	0	0	0	0	0	0	57	[3D 3C]	2	12
14	123457223	15	24	38	31	5	4	10	14	0	0	0	1	0	0	1	1	57	12	2	12	1	2	101	5	6	10	21	1	1	1	0	0	0	0	0	0	0	0	57	[3D 3C 3B]	3	12
15	123457223	8	18	36	34	5	4	17	18	0	0	0	1	0	0	2	1	76	13	3	18	1	3	90	8	7	9	27	0	3	2	0	0	0	0	0	0	0	0	59	[3D 3C 3B 1A]	4	12
16	123457223	5	6	41	32	7	6	16	26	0	0	0	1	0	0	3	1	95	14	4	20	1	4	79	11	7	9	33	1	3	3	0	0	0	0	0	0	0	0	61	[3D 3C 3B 1A 3A]	5	12
17	123457223	3	6	38	37	7	5	15	28	0	0	0	1	0	0	2	2	95	14	4	20	1	4	76	12	9	9	33	1	3	3	0	0	0	0	0	0	0	0	62	[3D 3C 3B 1A 3A]	5	12
18	123457223	3	3	31	35	7	3	19	37	0	0	0	1	0	0	3	2	114	14	5	24	1	5	71	10	9	8	36	0	4	8	0	0	0	0	0	0	0	0	62	[3D 3C 3B 1A 3A 1C]	6	12
19	123457223	2	3	29	38	7	3	19	37	0	0	0	1	0	0	3	2	114	15	5	24	1	5	69	9	11	9	36	0	2	10	0	0	0	0	0	0	0	0	62	[3D 3C 3B 1A 3A 1C]	6	12
20	123457223	2	1	22	35	7	4	23	43	0	0	0	1	0	0	4	2	133	15	6	31	1	6	64	6	12	8	40	2	3	11	0	0	0	0	0	0	0	0	63	[3D 3C 3B 1A 3A 1C 2C]	7	12
21	123457223	5	1	22	44	4	3	21	38	0	0	0	0	0	0	4	2	133	15	6	31	1	6	71	7	10	10	32	2	3	11	0	0	0	0	0	0	0	0	64	[3C 3B 1A 3A 1C 2C]	6	11
22	123457223	5	0	14	41	4	4	21	49	0	0	0	0	0	0	4	2	152	16	7	36	1	7	66	6	9	9	35	2	5	13	0	0	0	0	0	0	1	0	65	[3C 3B 1A 3A 1C 2C 1B]	7	11
23	123457223	4	1	9	34	4	4	19	62	0	0	1	0	0	0	2	4	171	17	7	38	2	7	61	4	11	6	39	3	3	18	0	0	0	0	0	0	1	0	66	[3C 3B 1A 3A 1C 2C 1B 1D]	8	11
24	123457223	3	1	9	35	4	3	19	63	0	0	0	1	0	0	2	4	171	17	7	38	2	7	61	3	10	8	39	2	4	18	0	0	0	0	0	0	1	0	66	[3C 3B 1A 3A 1C 2C 1B 1D]	8	11
25	123457223	3	1	7	37	4	2	19	64	0	0	0	1	0	0	2	4	171	17	7	38	2	7	61	3	9	9	39	1	4	19	0	0	0	0	0	0	1	0	66	[3C 3B 1A 3A 1C 2C 1B 1D]	8	11
26	123457223	2	2	5	39	4	0	21	64	0	0	0	1	0	0	1	5	171	17	7	38	2	7	61	2	9	10	39	1	3	20	0	0	0	0	0	0	1	0	67	[3C 3B 1A 3A 1C 2C 1B 1D]	8	11
27	123457223	3	3	4	50	2	0	17	59	0	0	0	1	0	0	1	4	171	17	7	38	2	7	68	2	8	12	32	0	4	19	0	0	0	0	0	0	1	0	68	[3B 1A 3A 1C 2C 1B 1D]	7	10
28	123457223	2	4	4	62	2	0	13	52	0	0	0	1	0	0	1	3	171	17	7	38	2	7	74	0	10	14	26	0	4	17	0	0	0	0	0	0	0	1	69	[1A 3A 1C 2C 1B 1D]	6	9
29	123457223	1	4	4	75	2	0	9	45	0	0	0	1	0	0	0	3	171	17	7	38	2	7	79	1	7	19	20	0	4	15	0	0	0	0	0	0	0	1	69	[3A 1C 2C 1B 1D]	5	9
30	123457223	3	4	4	85	0	0	7	38	0	0	0	1	0	0	0	2	171	18	7	38	2	7	85	1	7	21	14	0	4	13	0	0	0	0	0	0	0	1	69	[1C 2C 1B 1D]	4	8
31	123457223	3	3	5	85	0	0	6	39	0	0	0	1	0	0	0	2	171	19	7	38	2	7	84	2	7	21	14	0	3	14	0	0	0	0	0	0	0	1	70	[1C 2C 1B 1D]	4	7
32	123457223	3	1	6	98	0	0	5	29	0	0	0	1	0	0	0	1	171	19	7	38	2	7	86	2	6	28	11	0	3	9	0	0	0	0	0	0	0	1	70	[2C 1B 1D]	3	7
33	123457223	3	1	3	89	0	0	7	38	0	0	1	1	0	0	0	1	190	20	7	40	3	7	77	2	7	28	19	0	1	11	0	0	0	0	0	0	0	1	70	[2C 1B 1D 3D]	4	7
