day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457091	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457091	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457091	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457091	93	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457091	91	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457091	85	25	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457091	62	29	18	11	10	3	7	4	0	0	0	0	0	0	0	0	38	7	1	7	1	1	117	4	6	3	14	0	0	0	0	0	1	0	0	0	1	0	51	[1A 3A]	2	10
9	123457091	48	38	22	12	10	3	7	4	0	0	0	0	0	0	0	0	38	7	1	7	1	1	117	3	5	5	14	0	0	0	0	0	1	0	0	0	1	0	55	[1A 3A]	2	10
10	123457091	33	31	33	11	15	4	8	9	0	0	0	0	0	0	0	0	57	7	2	10	1	2	105	8	3	6	20	0	1	0	0	0	1	0	0	0	2	0	56	[1A 3A 1C]	3	11
11	123457091	19	37	37	15	15	3	8	10	0	0	0	0	0	0	0	0	57	7	2	10	1	2	102	7	7	6	20	0	1	0	0	0	1	0	0	0	2	0	57	[1A 3A 1C]	3	12
12	123457091	10	29	38	19	15	6	15	11	0	0	0	0	0	0	1	0	76	7	3	17	1	3	89	9	8	8	27	1	1	0	0	0	1	0	0	0	2	0	61	[1A 3A 1C 2A]	4	12
13	123457091	10	21	43	22	15	5	13	14	0	0	0	0	0	0	1	0	76	7	3	17	1	3	88	8	8	10	27	1	1	0	0	0	1	0	0	0	1	1	62	[1A 3A 1C 2A]	4	12
14	123457091	7	13	40	24	18	8	13	20	0	0	0	0	0	0	1	0	95	7	4	19	1	4	82	5	9	10	33	1	2	0	0	0	1	0	0	0	2	1	62	[1A 3A 1C 2A 2D]	5	12
15	123457091	5	10	34	23	18	7	17	28	0	0	1	0	0	0	1	0	114	8	4	22	2	4	74	8	8	8	37	1	2	4	0	0	0	1	0	0	2	1	64	[1A 3A 1C 2A 2D 3D]	6	12
16	123457091	3	7	36	26	18	5	15	32	0	0	1	0	0	0	1	0	114	8	4	22	2	4	70	10	9	9	37	1	1	5	0	0	0	1	0	0	2	1	68	[1A 3A 1C 2A 2D 3D]	6	11
17	123457091	0	10	30	32	18	2	13	37	0	0	1	0	0	0	1	0	114	9	4	22	2	4	68	8	13	9	37	1	1	5	0	0	0	1	0	0	2	1	69	[1A 3A 1C 2A 2D 3D]	6	11
18	123457091	0	9	28	35	18	2	11	39	0	0	0	1	0	0	1	0	114	9	4	22	2	4	62	9	17	10	37	0	2	5	0	0	0	1	0	0	2	1	71	[1A 3A 1C 2A 2D 3D]	6	11
19	123457091	0	8	22	42	18	2	6	44	0	0	0	1	0	0	1	0	114	9	4	22	2	4	59	10	17	12	37	0	2	5	0	0	0	1	0	0	2	1	71	[1A 3A 1C 2A 2D 3D]	6	11
20	123457091	0	6	21	45	18	1	6	45	0	0	0	1	0	0	1	0	114	10	4	22	2	4	59	5	21	13	37	0	2	5	0	0	0	1	0	0	2	1	71	[1A 3A 1C 2A 2D 3D]	6	12
21	123457091	0	3	16	41	18	2	9	53	0	0	0	1	0	0	1	0	133	10	5	29	2	5	56	4	16	14	39	2	5	5	0	0	0	1	0	0	3	1	72	[1A 3A 1C 2A 2D 3D 3B]	7	12
22	123457091	10	3	12	59	8	1	6	43	0	0	0	1	0	0	1	0	133	10	5	29	2	5	67	7	14	18	25	1	5	6	0	0	0	0	0	0	2	1	75	[1C 2A 2D 3D 3B]	5	10
23	123457091	10	2	12	60	8	0	5	45	0	0	0	1	0	0	1	0	133	10	5	29	2	5	67	4	16	19	25	1	5	6	0	0	0	0	0	0	2	1	75	[1C 2A 2D 3D 3B]	5	10
