day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457154	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457154	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457154	102	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457154	84	35	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457154	80	28	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457154	77	27	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457154	60	36	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123457154	41	43	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	124	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457154	27	41	43	21	0	3	4	5	0	0	0	0	0	0	0	0	19	12	1	5	0	1	119	10	4	5	4	2	1	0	0	0	0	0	0	0	1	0	52	[3A]	1	12
11	123457154	17	28	38	25	2	10	13	9	0	0	1	0	0	0	1	0	57	13	2	13	1	2	97	15	4	6	20	2	1	0	0	0	0	0	0	0	1	0	58	[3A 1C 2D]	3	11
12	123457154	13	22	43	30	2	5	17	10	0	0	1	0	0	0	1	0	57	13	2	13	1	2	95	12	9	6	20	1	2	0	0	0	0	0	0	0	1	0	59	[3A 1C 2D]	3	11
13	123457154	11	15	29	29	3	8	25	20	0	0	2	0	0	0	2	0	95	15	3	24	2	3	83	8	9	6	31	3	3	2	0	0	0	0	0	0	1	0	61	[3A 1C 2D 1D 1B]	5	11
14	123457154	10	12	30	32	3	7	22	24	0	0	1	1	0	0	1	1	95	15	3	24	2	3	83	5	11	7	31	2	4	2	0	0	0	0	0	0	1	0	62	[3A 1C 2D 1D 1B]	5	11
15	123457154	9	6	19	26	3	8	29	38	0	0	1	1	0	0	3	1	133	15	5	36	2	5	70	4	8	8	43	2	7	3	0	0	0	0	0	0	0	1	63	[3A 1C 2D 1D 1B 2C 1A]	7	12
16	123457154	7	8	13	32	3	2	31	42	0	0	1	1	0	0	3	1	133	15	5	36	2	5	69	4	7	10	43	1	7	4	0	0	0	0	0	0	0	1	64	[3A 1C 2D 1D 1B 2C 1A]	7	11
17	123457154	6	4	8	30	4	2	33	50	0	0	2	1	0	0	3	1	152	17	5	41	3	5	62	4	6	10	50	1	7	5	0	0	0	0	0	0	0	1	64	[3A 1C 2D 1D 1B 2C 1A 3D]	8	11
18	123457154	5	4	7	32	4	2	29	54	0	0	1	2	0	0	3	1	152	17	5	41	3	5	59	5	8	10	50	0	8	5	0	0	0	0	0	0	0	1	68	[3A 1C 2D 1D 1B 2C 1A 3D]	8	11
19	123457154	3	4	9	32	4	0	28	57	0	0	1	2	0	0	2	2	152	17	5	41	3	5	58	4	9	11	50	0	7	6	0	0	0	0	0	0	0	1	68	[3A 1C 2D 1D 1B 2C 1A 3D]	8	12
20	123457154	2	4	7	35	4	0	26	59	0	0	1	2	0	0	2	2	152	19	5	41	3	5	58	4	6	14	50	0	7	6	0	0	0	0	0	0	0	1	69	[3A 1C 2D 1D 1B 2C 1A 3D]	8	12
21	123457154	2	3	8	35	4	0	23	62	0	0	1	2	0	0	1	3	152	19	5	41	3	5	58	3	7	14	50	0	7	6	0	0	0	0	0	0	0	1	69	[3A 1C 2D 1D 1B 2C 1A 3D]	8	12
22	123457154	1	4	5	26	4	0	21	75	0	0	1	2	0	0	2	3	171	19	6	43	3	6	53	3	5	13	55	0	8	8	0	0	0	0	0	0	0	1	70	[3A 1C 2D 1D 1B 2C 1A 3D 3C]	9	12
23	123457154	1	2	5	28	4	0	20	76	0	0	1	2	0	0	2	3	171	19	6	43	3	6	52	3	5	14	55	0	8	8	0	0	0	0	0	0	0	1	70	[3A 1C 2D 1D 1B 2C 1A 3D 3C]	9	12
24	123457154	0	2	5	41	4	0	18	66	0	0	1	2	0	0	1	4	171	19	6	43	3	6	56	2	5	19	51	0	6	7	0	0	0	0	0	0	0	0	70	[1C 2D 1D 1B 2C 1A 3D 3C]	8	11
25	123457154	2	2	3	65	2	0	15	49	0	0	1	1	0	0	0	4	171	19	6	43	3	6	72	2	5	19	35	0	6	7	0	0	0	0	0	0	0	0	70	[1D 1B 2C 1A 3D 3C]	6	9
26	123457154	2	2	3	65	2	0	11	53	0	0	1	1	0	0	0	4	171	20	6	43	3	6	71	3	5	19	35	0	6	7	0	0	0	0	0	0	0	0	70	[1D 1B 2C 1A 3D 3C]	6	9
27	123457154	3	2	3	88	1	0	7	36	0	0	1	0	0	0	0	3	171	20	6	43	3	6	82	2	6	24	24	0	2	6	0	0	0	0	0	0	0	0	70	[2C 1A 3D 3C]	4	7
28	123457154	3	1	4	88	1	0	5	38	0	0	1	0	0	0	0	3	171	21	6	43	3	6	81	3	5	25	24	0	1	7	0	0	0	0	0	0	0	0	71	[2C 1A 3D 3C]	4	6
29	123457154	3	1	4	112	1	0	1	20	0	0	1	0	0	0	0	1	171	21	6	43	3	6	93	3	4	30	12	0	0	4	0	0	0	0	0	0	0	0	71	[3D 3C]	2	4
30	123457154	3	1	4	112	1	0	1	20	0	0	1	0	0	0	0	1	171	21	6	43	3	6	92	2	5	31	12	0	0	4	0	0	0	0	0	0	0	0	71	[3D 3C]	2	5
