day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456794	15	21	38	34	10	6	6	11	0	0	2	0	0	0	1	0	57	6	1	8	2	1	108	5	5	4	20	0	4	0	0	0	0	0	0	0	0	0	65	[3C 1D 3A]	3	12
12	123456794	3	13	35	33	17	8	14	16	0	0	3	0	0	0	2	0	95	7	2	16	3	2	88	7	6	5	36	0	4	0	0	0	0	0	0	0	0	0	67	[3C 1D 3A 2A 3B]	5	12
13	123456794	3	7	31	31	17	9	16	24	0	0	3	0	0	0	3	0	114	8	3	19	3	3	82	3	7	6	42	0	5	1	0	0	0	0	0	0	0	0	67	[3C 1D 3A 2A 3B 3D]	6	12
14	123456794	3	3	32	34	17	6	15	28	0	0	3	0	0	0	2	1	114	8	3	19	3	3	82	2	6	8	42	0	5	1	0	0	0	0	0	0	0	0	67	[3C 1D 3A 2A 3B 3D]	6	12
15	123456794	1	2	20	37	18	7	18	34	0	0	2	1	0	0	1	3	133	8	4	25	3	4	71	5	5	9	48	2	4	2	0	0	0	0	0	0	0	0	69	[3C 1D 3A 2A 3B 3D 2C]	7	12
16	123456794	0	1	20	39	18	5	17	37	0	0	1	2	0	0	1	3	133	8	4	25	3	4	67	7	7	9	48	2	4	2	0	0	0	0	0	0	0	0	70	[3C 1D 3A 2A 3B 3D 2C]	7	11
17	123456794	0	0	19	41	18	3	15	41	0	0	1	2	0	0	1	3	133	8	4	25	3	4	67	4	10	9	48	1	4	3	0	0	0	0	0	0	0	0	70	[3C 1D 3A 2A 3B 3D 2C]	7	10
18	123456794	0	0	18	42	18	3	14	42	0	0	0	3	0	0	1	3	133	8	4	25	3	4	65	5	10	10	48	1	3	4	0	0	0	0	0	0	0	0	70	[3C 1D 3A 2A 3B 3D 2C]	7	10
19	123456794	0	0	11	37	18	1	21	49	0	0	0	3	0	0	1	3	152	9	4	32	4	4	61	3	9	9	51	2	3	7	0	0	1	0	0	0	0	0	70	[3C 1D 3A 2A 3B 3D 2C 1A]	8	10
20	123456794	0	0	10	38	18	1	18	52	0	0	0	3	0	0	1	3	152	9	4	32	4	4	61	3	7	11	51	2	3	7	0	0	1	0	0	0	0	0	70	[3C 1D 3A 2A 3B 3D 2C 1A]	8	9
21	123456794	0	0	6	30	18	0	20	62	0	0	0	3	0	0	2	3	171	9	5	36	4	5	56	2	5	11	56	2	4	9	0	0	1	0	0	0	0	0	70	[3C 1D 3A 2A 3B 3D 2C 1A 2B]	9	9
22	123456794	0	0	6	30	18	0	17	65	0	0	0	3	0	0	2	3	171	9	5	36	4	5	56	1	5	12	56	1	5	9	0	0	1	0	0	0	0	0	70	[3C 1D 3A 2A 3B 3D 2C 1A 2B]	9	10
23	123456794	5	0	5	38	13	0	13	63	0	0	0	3	0	0	2	2	171	10	5	36	4	5	63	0	5	14	49	0	5	9	0	0	1	0	0	0	0	0	70	[1D 3A 2A 3B 3D 2C 1A 2B]	8	9
24	123456794	7	0	1	40	11	0	15	63	0	0	1	2	0	0	2	2	190	11	5	40	5	5	63	1	4	14	48	0	6	9	0	0	1	0	0	0	0	0	70	[3A 2A 3B 3D 2C 1A 2B 2D]	8	9
25	123456794	10	0	1	49	8	0	13	57	0	0	1	1	0	0	1	3	190	12	5	40	5	5	69	2	3	16	41	0	5	9	0	0	1	0	0	0	0	0	70	[2A 3B 3D 2C 1A 2B 2D]	7	8
26	123456794	17	0	1	66	1	0	11	44	0	0	1	0	0	0	1	2	190	12	5	40	5	5	85	2	3	16	25	0	5	9	0	0	1	0	0	0	0	0	70	[3D 2C 1A 2B 2D]	5	7
27	123456794	15	2	1	78	1	0	6	38	0	0	1	0	0	0	1	1	190	12	5	40	5	5	91	0	5	18	19	0	4	8	0	0	1	0	0	0	0	0	72	[2C 1A 2B 2D]	4	6
28	123456794	14	3	1	78	1	0	5	39	0	0	1	0	0	0	0	2	190	14	5	40	5	5	90	1	5	18	19	0	3	9	0	0	1	0	0	0	0	0	74	[2C 1A 2B 2D]	4	5
29	123456794	14	1	4	89	0	0	4	30	0	0	1	0	0	0	0	1	190	15	5	40	5	5	96	0	5	21	13	0	3	7	0	0	1	0	0	0	0	0	75	[1A 2B 2D]	3	6
30	123456794	13	2	3	90	0	0	3	31	0	0	1	0	0	0	0	1	190	15	5	40	5	5	96	0	5	21	13	0	3	7	0	0	1	0	0	0	0	0	76	[1A 2B 2D]	3	6
31	123456794	12	2	4	90	0	0	3	31	0	0	1	0	0	0	0	1	190	17	5	40	5	5	95	1	4	22	13	0	3	7	0	0	0	1	0	0	0	0	77	[1A 2B 2D]	3	6
32	123456794	11	3	3	91	0	0	2	32	0	0	0	1	0	0	0	1	190	18	5	40	5	5	95	1	4	22	13	0	3	7	0	0	0	1	0	0	0	0	77	[1A 2B 2D]	3	6
33	123456794	8	4	4	104	0	0	0	22	0	0	0	1	0	0	0	1	190	18	5	40	5	5	97	2	3	28	10	0	1	5	0	0	0	0	0	0	0	0	81	[2B 2D]	2	5
34	123456794	8	3	4	105	0	0	0	22	0	0	0	1	0	0	0	1	190	18	5	40	5	5	96	3	3	28	10	0	0	6	0	0	0	0	0	0	0	0	82	[2B 2D]	2	5
35	123456794	8	3	3	118	0	0	0	11	0	0	0	1	0	0	0	0	190	18	5	40	5	5	100	4	3	31	5	0	0	3	0	0	0	0	0	0	0	0	83	[2D]	1	4
36	123456794	7	3	3	119	0	0	0	11	0	0	0	1	0	0	0	0	190	19	5	40	5	5	98	5	3	32	5	0	0	3	0	0	0	0	0	0	0	0	86	[2D]	1	4
37	123456794	5	4	4	119	0	0	0	11	0	0	0	1	0	0	0	0	190	21	5	40	5	5	97	6	3	32	5	0	0	3	0	0	0	0	0	0	0	0	88	[2D]	1	4
38	123456794	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	40	5	5	100	7	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
39	123456794	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	40	5	5	99	5	5	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123456794	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	40	5	5	99	4	6	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123456794	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	40	5	5	99	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
42	123456794	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	40	5	5	98	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
43	123456794	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	40	5	5	98	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
44	123456794	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	40	5	5	97	2	6	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
45	123456794	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	40	5	5	97	2	6	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123456794	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	40	5	5	97	2	6	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123456794	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	40	5	5	94	5	6	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123456794	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	40	5	5	94	5	4	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
49	123456794	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	40	5	5	93	6	4	43	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123456794	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	40	5	5	93	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
51	123456794	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	40	5	5	93	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
52	123456794	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	40	5	5	92	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
53	123456794	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	40	5	5	92	1	8	45	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
54	123456794	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	40	5	5	92	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123456794	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	40	5	5	92	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123456794	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	40	5	5	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123456794	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	40	5	5	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456794	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	40	5	5	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123456794	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	40	5	5	90	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123456794	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	40	5	5	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
