day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457015	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457015	109	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457015	92	34	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457015	76	38	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457015	72	36	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457015	68	24	27	13	1	2	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	130	5	3	0	7	1	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	11
8	123457015	48	36	31	17	1	2	5	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	129	5	3	1	7	1	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	11
9	123457015	35	32	29	23	7	4	6	5	0	0	0	0	0	0	3	0	57	8	3	9	0	3	119	6	3	2	15	1	0	0	0	0	0	0	0	0	0	0	49	[3C 1A]	2	11
10	123457015	26	28	22	19	8	6	18	12	0	0	1	0	0	0	4	0	95	10	4	21	1	4	106	4	2	2	26	4	1	1	0	0	0	0	0	0	0	0	52	[3C 1A 1C 3D]	4	11
11	123457015	21	26	27	21	8	4	16	16	0	0	1	0	0	0	4	0	95	10	4	21	1	4	105	5	1	3	26	1	4	1	0	0	0	0	0	0	0	0	53	[3C 1A 1C 3D]	4	12
12	123457015	16	24	32	23	8	2	17	17	0	0	1	0	0	0	4	0	95	10	4	21	1	4	100	9	2	3	26	1	3	2	0	0	0	0	0	0	0	0	54	[3C 1A 1C 3D]	4	12
13	123457015	15	19	35	26	8	1	17	18	0	0	1	0	0	0	3	1	95	11	4	21	1	4	100	5	6	3	26	1	3	2	0	0	0	0	0	0	0	0	55	[3C 1A 1C 3D]	4	12
14	123457015	13	9	21	17	10	5	31	31	0	0	0	1	0	0	5	1	152	11	6	38	1	6	79	3	4	4	47	2	3	4	0	0	0	0	0	0	0	0	55	[3C 1A 1C 3D 3B 1D 2B]	7	12
15	123457015	5	8	20	15	14	7	31	36	0	0	0	1	0	0	5	2	171	11	7	39	1	7	71	3	4	4	54	1	4	5	0	0	0	0	0	0	0	0	57	[3C 1A 1C 3D 3B 1D 2B 1B]	8	12
16	123457015	4	6	19	19	14	6	26	42	0	0	0	1	0	0	5	2	171	12	7	39	1	7	69	4	5	4	54	1	4	5	0	0	0	0	0	0	0	0	58	[3C 1A 1C 3D 3B 1D 2B 1B]	8	12
