day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457217	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123457217	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123457217	90	32	10	0	5	3	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	131	5	1	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	6
5	123457217	74	38	20	0	5	2	3	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	126	9	1	2	8	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	9
6	123457217	70	27	20	3	7	4	9	2	0	0	1	0	0	0	1	0	38	4	1	9	1	1	120	5	3	2	14	1	1	0	0	0	0	0	0	0	0	0	47	[2A 1B]	2	10
7	123457217	64	28	24	4	7	4	9	2	0	0	1	0	0	0	1	0	38	4	1	9	1	1	120	3	5	2	14	1	1	0	0	0	0	0	0	0	0	0	53	[2A 1B]	2	12
8	123457217	50	30	34	6	7	2	11	2	0	0	1	0	0	0	1	0	38	4	1	9	1	1	118	4	6	2	14	0	2	0	0	0	0	0	0	0	0	0	58	[2A 1B]	2	12
9	123457217	33	34	34	7	10	3	17	3	0	0	0	1	0	0	2	0	57	4	2	16	1	2	110	2	8	2	21	0	3	0	0	0	0	0	0	0	0	0	58	[2A 1B 3C]	3	12
10	123457217	19	31	38	8	14	7	15	8	0	0	1	1	0	0	1	1	76	5	2	17	2	2	96	8	7	3	28	1	3	0	0	0	0	0	0	0	0	0	62	[2A 1B 3C 2C]	4	12
11	123457217	18	29	33	16	14	6	14	10	0	0	1	1	0	0	1	1	76	6	2	17	2	2	94	9	7	4	28	0	4	0	0	0	0	0	0	0	0	0	62	[2A 1B 3C 2C]	4	12
12	123457217	13	23	35	25	14	4	16	10	0	0	1	1	0	0	1	1	76	7	2	17	2	2	92	9	9	4	28	0	3	1	0	0	0	0	0	0	0	0	63	[2A 1B 3C 2C]	4	12
13	123457217	13	13	41	29	14	4	14	12	0	0	0	2	0	0	1	1	76	7	2	17	2	2	92	8	9	5	28	0	3	1	0	0	0	0	0	0	0	0	63	[2A 1B 3C 2C]	4	12
14	123457217	13	8	40	35	14	3	14	13	0	0	0	2	0	0	1	1	76	9	2	17	2	2	91	8	9	6	28	0	3	1	0	0	0	0	0	0	0	0	64	[2A 1B 3C 2C]	4	12
15	123457217	7	7	27	31	18	1	24	24	0	0	0	2	0	0	2	1	114	10	3	29	3	3	76	10	7	5	39	0	6	2	0	0	1	0	0	0	0	0	64	[2A 1B 3C 2C 1C 1A]	6	12
16	123457217	4	8	27	33	18	1	23	25	0	0	0	2	0	0	2	1	114	10	3	29	3	3	75	10	8	5	39	0	5	3	0	0	1	0	0	0	0	0	64	[2A 1B 3C 2C 1C 1A]	6	12
17	123457217	2	9	24	37	18	0	22	27	0	0	0	2	0	0	2	1	114	11	3	29	3	3	73	10	6	9	39	0	4	4	0	0	0	1	0	0	0	0	64	[2A 1B 3C 2C 1C 1A]	6	12
18	123457217	6	6	17	43	13	1	18	35	0	0	0	1	0	0	2	2	133	11	4	31	3	4	73	8	9	8	36	2	3	6	0	0	0	1	0	0	0	0	68	[1B 3C 2C 1C 1A 3A]	6	11
19	123457217	5	6	17	44	13	1	14	39	0	0	0	1	0	0	2	2	133	11	4	31	3	4	71	7	11	9	36	2	3	6	0	0	0	1	0	0	0	0	68	[1B 3C 2C 1C 1A 3A]	6	12
20	123457217	7	5	11	49	11	0	16	41	0	0	0	1	0	0	2	1	152	14	4	37	4	4	73	4	11	10	34	1	3	8	0	0	1	1	0	0	0	0	68	[3C 2C 1C 1A 3A 2B]	6	10
21	123457217	7	3	12	50	11	0	15	42	0	0	0	1	0	0	1	2	152	14	4	37	4	4	73	4	9	12	34	1	2	9	0	0	0	2	0	0	0	0	68	[3C 2C 1C 1A 3A 2B]	6	10
22	123457217	6	3	11	52	11	0	13	44	0	0	0	1	0	0	1	2	152	14	4	37	4	4	71	6	9	12	34	1	2	9	0	0	0	2	0	0	0	0	69	[3C 2C 1C 1A 3A 2B]	6	9
23	123457217	9	3	8	52	8	0	13	48	0	0	0	1	0	0	1	1	171	14	5	39	4	5	71	6	7	14	32	2	2	9	0	0	0	2	0	0	1	0	69	[2C 1C 1A 3A 2B 1D]	6	9
24	123457217	12	3	7	62	4	0	10	44	0	0	0	0	0	0	1	1	171	15	5	39	4	5	76	8	5	17	25	1	1	10	0	0	0	2	0	0	0	1	70	[1C 1A 3A 2B 1D]	5	8
25	123457217	9	4	8	63	4	0	10	44	0	0	0	0	0	0	1	1	171	15	5	39	4	5	75	8	5	18	25	1	1	10	0	0	0	2	0	0	0	1	74	[1C 1A 3A 2B 1D]	5	9
26	123457217	9	2	7	66	4	0	10	44	0	0	0	0	0	0	1	1	171	15	5	39	4	5	75	6	7	18	25	1	1	10	0	0	0	2	0	0	0	1	74	[1C 1A 3A 2B 1D]	5	10
27	123457217	8	1	8	67	4	0	10	44	0	0	0	0	0	0	1	1	171	15	5	39	4	5	75	4	9	18	25	1	1	10	0	0	0	2	0	0	0	1	75	[1C 1A 3A 2B 1D]	5	10
