day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456988	7	13	35	29	10	4	14	27	0	0	0	3	0	0	1	1	95	16	2	24	3	2	81	12	5	8	32	1	2	5	0	0	0	0	0	0	0	0	71	[1B 3D 2A 2B 1A]	5	11
19	123456988	6	11	26	29	10	3	17	36	0	0	0	3	0	0	2	1	114	16	3	30	3	3	71	14	6	7	37	2	2	7	0	0	0	0	0	0	0	0	71	[1B 3D 2A 2B 1A 1D]	6	11
20	123456988	5	9	26	32	10	3	16	37	0	0	0	3	0	0	2	1	114	17	3	30	3	3	70	8	13	7	37	2	2	7	0	0	0	0	0	0	0	0	73	[1B 3D 2A 2B 1A 1D]	6	11
21	123456988	5	8	25	34	10	3	12	41	0	0	0	3	0	0	2	1	114	17	3	30	3	3	69	6	11	12	37	2	2	7	0	0	0	0	0	0	0	0	74	[1B 3D 2A 2B 1A 1D]	6	11
22	123456988	11	7	26	40	3	1	11	40	0	0	0	2	0	0	2	1	114	17	3	30	3	3	75	6	11	14	29	1	3	7	0	0	0	0	0	0	0	0	74	[3D 2A 2B 1A 1D]	5	11
23	123456988	10	11	24	51	0	1	9	34	0	0	0	1	0	0	2	1	114	17	3	30	3	3	82	2	14	16	22	0	4	6	0	0	0	0	0	0	0	0	75	[2A 2B 1A 1D]	4	10
24	123456988	9	10	23	54	0	1	8	35	0	0	0	1	0	0	2	1	114	17	3	30	3	3	79	5	12	18	22	0	4	6	0	0	0	0	0	0	0	0	76	[2A 2B 1A 1D]	4	10
25	123456988	9	10	19	58	0	1	8	35	0	0	0	1	0	0	2	1	114	17	3	30	3	3	77	6	12	19	22	0	4	6	0	0	0	0	0	0	0	0	76	[2A 2B 1A 1D]	4	10
26	123456988	8	9	14	65	0	1	8	35	0	0	0	0	0	0	3	1	133	17	4	35	3	4	74	5	14	21	23	0	4	5	0	0	0	0	0	0	0	0	77	[2B 1A 1D 2D]	4	9
27	123456988	7	5	17	67	0	1	6	37	0	0	0	0	0	0	3	1	133	17	4	35	3	4	74	3	12	25	23	0	2	7	0	0	0	0	0	0	0	0	78	[2B 1A 1D 2D]	4	10
28	123456988	7	2	20	67	0	0	6	38	0	0	0	0	0	0	1	3	133	17	4	35	3	4	74	1	10	29	23	0	2	7	0	0	0	0	0	0	0	0	78	[2B 1A 1D 2D]	4	10
29	123456988	5	4	19	80	0	0	2	31	0	0	0	0	0	0	1	2	133	17	4	35	3	4	79	1	10	32	17	0	1	6	0	0	0	0	0	0	0	0	79	[1A 1D 2D]	3	9
30	123456988	3	3	16	86	0	1	4	28	0	0	0	0	0	0	1	2	152	18	5	37	3	5	76	3	9	34	18	0	0	6	0	0	0	0	0	0	0	0	80	[1D 2D 2C]	3	8
31	123456988	2	4	12	78	0	1	3	41	0	0	0	0	0	0	1	2	171	20	6	38	3	6	74	2	9	29	20	0	0	11	0	0	0	0	0	0	1	0	81	[1D 2D 2C 3A]	4	8
32	123456988	2	4	12	78	0	1	2	42	0	0	0	0	0	0	1	2	171	21	6	38	3	6	74	2	8	30	20	0	0	11	0	0	0	0	0	0	1	0	81	[1D 2D 2C 3A]	4	8
33	123456988	2	2	10	82	0	1	3	42	0	0	0	0	0	0	1	1	190	23	7	40	3	7	72	3	6	33	19	2	0	9	0	0	0	0	0	0	1	1	83	[2D 2C 3A 3B]	4	6
34	123456988	2	0	11	83	0	0	4	42	0	0	0	0	0	0	1	1	190	23	7	40	3	7	72	2	6	34	19	2	0	9	0	0	0	0	0	0	1	1	83	[2D 2C 3A 3B]	4	6
35	123456988	2	0	8	86	0	0	4	42	0	0	0	0	0	0	1	1	190	23	7	40	3	7	72	2	6	34	19	2	0	9	0	0	0	0	0	0	1	1	83	[2D 2C 3A 3B]	4	5
36	123456988	2	0	6	88	0	0	2	44	0	0	0	0	0	0	1	1	190	24	7	40	3	7	72	2	6	34	19	1	1	9	0	0	0	0	0	0	1	1	83	[2D 2C 3A 3B]	4	5
37	123456988	2	0	5	89	0	0	1	45	0	0	0	0	0	0	1	1	190	24	7	40	3	7	72	2	6	34	19	1	1	9	0	0	0	0	0	0	1	1	83	[2D 2C 3A 3B]	4	5
38	123456988	2	0	5	89	0	0	1	45	0	0	0	0	0	0	0	2	190	25	7	40	3	7	71	2	6	35	19	1	0	10	0	0	0	0	0	0	1	1	83	[2D 2C 3A 3B]	4	4
39	123456988	2	0	5	89	0	0	1	45	0	0	0	0	0	0	0	2	190	26	7	40	3	7	71	1	5	37	19	1	0	10	0	0	0	0	0	0	1	1	83	[2D 2C 3A 3B]	4	3
40	123456988	2	0	5	101	0	0	1	34	0	0	0	0	0	0	0	1	190	27	7	40	3	7	77	2	4	39	12	0	1	9	0	0	0	0	0	0	0	2	84	[2C 3A 3B]	3	3
41	123456988	2	0	5	101	0	0	0	35	0	0	0	0	0	0	0	1	190	28	7	40	3	7	77	1	4	40	12	0	1	9	0	0	0	0	0	0	0	2	84	[2C 3A 3B]	3	4
42	123456988	2	0	5	101	0	0	0	35	0	0	0	0	0	0	0	1	190	28	7	40	3	7	77	0	4	41	12	0	1	9	0	0	0	0	0	0	0	2	84	[2C 3A 3B]	3	4
43	123456988	1	1	3	103	0	0	0	35	0	0	0	0	0	0	0	1	190	28	7	40	3	7	76	1	3	42	12	0	1	9	0	0	0	0	0	0	0	2	86	[2C 3A 3B]	3	4
44	123456988	1	1	2	116	0	0	0	24	0	0	0	0	0	0	0	0	190	29	7	40	3	7	82	1	3	44	6	0	1	7	0	0	0	0	0	0	0	2	86	[3A 3B]	2	3
45	123456988	1	1	0	118	0	0	1	22	0	0	1	0	0	0	0	0	209	31	7	41	4	7	78	0	2	50	10	1	1	3	0	0	0	0	0	0	0	1	86	[3B 1B]	2	3
46	123456988	1	1	0	118	0	0	1	22	0	0	1	0	0	0	0	0	209	31	7	41	4	7	78	0	2	50	10	0	2	3	0	0	0	0	0	0	0	1	86	[3B 1B]	2	3
47	123456988	1	1	0	130	0	0	1	10	0	0	1	0	0	0	0	0	209	32	7	41	4	7	82	0	2	54	6	0	1	1	0	0	0	0	0	0	0	0	86	[1B]	1	2
48	123456988	1	1	0	130	0	0	1	10	0	0	1	0	0	0	0	0	209	33	7	41	4	7	81	1	2	54	6	0	1	1	0	0	0	0	0	0	0	0	87	[1B]	1	2
49	123456988	1	1	0	130	0	0	1	10	0	0	1	0	0	0	0	0	209	33	7	41	4	7	81	1	2	54	6	0	1	1	0	0	0	0	0	0	0	0	87	[1B]	1	2
50	123456988	1	1	0	130	0	0	1	10	0	0	1	0	0	0	0	0	209	34	7	41	4	7	80	1	2	55	6	0	1	1	0	0	0	0	0	0	0	0	87	[1B]	1	2
51	123456988	1	1	0	130	0	0	1	10	0	0	0	1	0	0	0	0	209	35	7	41	4	7	80	1	1	56	6	0	1	1	0	0	0	0	0	0	0	0	87	[1B]	1	1
52	123456988	1	0	1	130	0	0	1	10	0	0	0	1	0	0	0	0	209	36	7	41	4	7	80	1	1	56	6	0	1	1	0	0	0	0	0	0	0	0	87	[1B]	1	2
53	123456988	1	0	1	130	0	0	1	10	0	0	0	1	0	0	0	0	209	38	7	41	4	7	79	1	2	56	6	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	2
54	123456988	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	209	39	7	41	4	7	79	0	3	56	6	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	2
55	123456988	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	209	39	7	41	4	7	79	0	3	56	6	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	2
56	123456988	0	1	1	130	0	0	0	11	0	0	0	1	0	0	0	0	209	39	7	41	4	7	79	0	3	56	6	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	2
57	123456988	0	1	1	130	0	0	0	11	0	0	0	1	0	0	0	0	209	40	7	41	4	7	78	1	3	56	6	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	2
58	123456988	0	1	1	130	0	0	0	11	0	0	0	1	0	0	0	0	209	41	7	41	4	7	78	1	3	56	6	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	2
59	123456988	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	41	4	7	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123456988	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	41	4	7	82	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
