day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457277	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457277	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457277	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457277	92	26	12	2	4	4	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	8
6	123457277	85	18	15	2	10	5	6	1	0	0	0	0	0	0	2	0	38	2	2	6	0	2	126	3	1	0	15	0	1	0	0	0	0	0	0	0	0	0	29	[2A 1B]	2	7
7	123457277	80	21	14	5	10	4	5	3	0	0	0	0	0	0	2	0	38	2	2	6	0	2	124	4	2	0	15	0	0	1	0	0	0	0	0	0	0	0	36	[2A 1B]	2	7
8	123457277	67	27	15	11	10	2	6	4	0	0	0	0	0	0	2	0	38	4	2	6	0	2	121	7	2	0	15	0	0	1	0	0	0	0	0	0	0	0	40	[2A 1B]	2	9
9	123457277	52	34	20	14	10	2	5	5	0	0	0	0	0	0	1	1	38	4	2	6	0	2	120	4	6	0	15	0	0	1	0	0	0	0	0	0	0	0	46	[2A 1B]	2	11
10	123457277	41	36	24	19	10	1	6	5	0	0	0	0	0	0	1	1	38	5	2	6	0	2	117	6	7	0	15	0	0	1	0	0	0	0	0	0	0	0	46	[2A 1B]	2	12
11	123457277	34	31	34	21	10	1	5	6	0	0	0	0	0	0	1	1	38	5	2	6	0	2	112	10	8	0	15	0	0	1	0	0	0	0	0	0	0	0	49	[2A 1B]	2	12
12	123457277	27	30	34	29	10	1	4	7	0	0	0	0	0	0	1	1	38	7	2	6	0	2	110	11	8	1	15	0	0	1	0	0	0	0	0	0	0	0	51	[2A 1B]	2	12
13	123457277	23	26	34	37	10	1	1	10	0	0	0	0	0	0	1	1	38	7	2	6	0	2	108	10	9	3	15	0	0	1	0	0	0	0	0	0	0	0	57	[2A 1B]	2	12
14	123457277	21	16	43	40	10	0	2	10	0	0	0	0	0	0	0	2	38	9	2	6	0	2	107	11	8	4	15	0	0	1	0	0	0	0	0	0	0	0	60	[2A 1B]	2	11
15	123457277	14	20	41	45	10	0	0	12	0	0	0	0	0	0	0	2	38	9	2	6	0	2	103	13	10	4	15	0	0	1	0	0	0	0	0	0	0	0	61	[2A 1B]	2	10
16	123457277	12	17	36	55	10	0	0	12	0	0	0	0	0	0	0	2	38	9	2	6	0	2	99	10	17	4	15	0	0	1	0	0	0	0	0	0	0	0	62	[2A 1B]	2	10
17	123457277	6	18	37	59	10	0	0	12	0	0	0	0	0	0	0	2	38	10	2	6	0	2	94	14	17	5	15	0	0	1	0	0	0	0	0	0	0	0	62	[2A 1B]	2	10
18	123457277	1	8	37	62	14	2	5	12	0	0	0	0	0	0	1	2	57	10	3	12	0	3	86	14	13	9	22	0	1	1	0	0	0	0	0	0	0	0	63	[2A 1B 2D]	3	10
19	123457277	5	5	33	77	10	1	6	5	0	0	0	0	0	0	1	1	57	11	3	12	0	3	91	12	16	11	14	0	1	1	0	0	0	0	0	0	0	0	63	[1B 2D]	2	10
20	123457277	11	3	24	82	4	1	11	7	0	0	0	0	0	0	1	0	76	13	4	17	0	4	94	8	16	12	10	2	2	1	0	0	0	0	0	0	1	0	64	[2D 3A]	2	10
21	123457277	11	1	21	87	4	1	11	7	0	0	0	0	0	0	1	0	76	14	4	17	0	4	94	8	15	13	10	1	3	1	0	0	0	0	0	0	1	0	64	[2D 3A]	2	10
22	123457277	11	1	17	91	4	1	8	10	0	0	0	0	0	0	1	0	76	14	4	17	0	4	94	3	16	17	10	0	3	2	0	0	0	0	0	0	1	0	64	[2D 3A]	2	10
23	123457277	11	1	13	83	4	1	9	20	0	0	1	0	0	0	1	0	95	15	4	20	1	4	85	5	13	19	16	0	3	4	0	0	0	0	0	0	1	0	64	[2D 3A 1D]	3	10
24	123457277	9	3	13	83	4	0	9	21	0	0	1	0	0	0	0	1	95	16	4	20	1	4	85	5	13	19	16	0	2	5	0	0	0	0	0	0	1	0	65	[2D 3A 1D]	3	10
25	123457277	8	4	12	84	4	0	9	21	0	0	1	0	0	0	0	1	95	18	4	20	1	4	84	5	13	20	16	0	2	5	0	0	0	0	0	0	0	1	66	[2D 3A 1D]	3	10
26	123457277	7	3	12	86	4	0	5	25	0	0	1	0	0	0	0	1	95	18	4	20	1	4	84	3	14	21	16	0	1	6	0	0	0	0	0	0	0	1	67	[2D 3A 1D]	3	11
27	123457277	7	1	9	91	4	0	5	25	0	0	1	0	0	0	0	1	95	18	4	20	1	4	84	2	13	23	16	0	1	6	0	0	0	0	0	0	0	1	67	[2D 3A 1D]	3	10
28	123457277	7	1	9	91	4	0	3	27	0	0	1	0	0	0	0	1	95	18	4	20	1	4	83	3	13	23	16	0	1	6	0	0	0	0	0	0	0	1	68	[2D 3A 1D]	3	10
29	123457277	7	1	8	92	4	0	2	28	0	0	1	0	0	0	0	1	95	20	4	20	1	4	82	2	12	26	16	0	1	6	0	0	0	0	0	0	0	1	68	[2D 3A 1D]	3	8
30	123457277	6	2	6	94	4	0	2	28	0	0	1	0	0	0	0	1	95	20	4	20	1	4	81	2	13	26	16	0	1	6	0	0	0	0	0	0	0	1	68	[2D 3A 1D]	3	8
31	123457277	5	3	6	94	4	0	2	28	0	0	0	1	0	0	0	1	95	21	4	20	1	4	81	2	11	28	16	0	0	7	0	0	0	0	0	0	0	1	68	[2D 3A 1D]	3	8
32	123457277	9	3	5	91	0	0	1	33	0	0	1	1	0	0	0	0	114	23	4	21	2	4	84	3	9	26	11	0	1	11	0	0	0	0	0	0	0	1	69	[3A 1D 3D]	3	7
33	123457277	8	3	5	92	0	0	1	33	0	0	1	1	0	0	0	0	114	25	4	21	2	4	81	4	9	28	11	0	1	11	0	0	0	0	0	0	0	1	72	[3A 1D 3D]	3	7
34	123457277	8	3	5	104	0	0	0	22	0	0	1	1	0	0	0	0	114	26	4	21	2	4	84	3	8	35	8	0	1	7	0	0	0	0	0	0	0	0	72	[1D 3D]	2	6
35	123457277	8	1	5	106	0	0	0	22	0	0	1	1	0	0	0	0	114	26	4	21	2	4	84	2	9	35	8	0	1	7	0	0	0	0	0	0	0	0	72	[1D 3D]	2	8
36	123457277	6	3	5	106	0	0	0	22	0	0	1	1	0	0	0	0	114	27	4	21	2	4	84	1	9	36	8	0	1	7	0	0	0	0	0	0	0	0	73	[1D 3D]	2	7
37	123457277	6	2	5	119	0	0	0	11	0	0	1	0	0	0	0	0	114	28	4	21	2	4	89	1	9	39	2	0	1	5	0	0	0	0	0	0	0	0	73	[3D]	1	6
38	123457277	4	3	5	120	0	0	0	11	0	0	1	0	0	0	0	0	114	29	4	21	2	4	89	0	9	40	2	0	1	5	0	0	0	0	0	0	0	0	73	[3D]	1	6
39	123457277	3	4	4	121	0	0	0	11	0	0	1	0	0	0	0	0	114	29	4	21	2	4	89	0	8	41	2	0	1	5	0	0	0	0	0	0	0	0	73	[3D]	1	6
40	123457277	2	2	6	122	0	0	0	11	0	0	1	0	0	0	0	0	114	30	4	21	2	4	88	1	8	41	2	0	1	5	0	0	0	0	0	0	0	0	73	[3D]	1	7
41	123457277	1	3	6	122	0	0	0	11	0	0	1	0	0	0	0	0	114	31	4	21	2	4	87	1	8	42	2	0	1	5	0	0	0	0	0	0	0	0	75	[3D]	1	7
42	123457277	1	2	6	123	0	0	0	11	0	0	1	0	0	0	0	0	114	31	4	21	2	4	87	1	8	42	2	0	1	5	0	0	0	0	0	0	0	0	75	[3D]	1	7
43	123457277	1	1	7	123	0	0	0	11	0	0	0	1	0	0	0	0	114	31	4	21	2	4	86	2	8	42	2	0	1	5	0	0	0	0	0	0	0	0	76	[3D]	1	7
44	123457277	1	1	7	123	0	0	0	11	0	0	0	1	0	0	0	0	114	31	4	21	2	4	85	3	8	42	2	0	1	5	0	0	0	0	0	0	0	0	76	[3D]	1	7
45	123457277	1	0	7	124	0	0	0	11	0	0	0	1	0	0	0	0	114	31	4	21	2	4	82	6	6	44	2	0	1	5	0	0	0	0	0	0	0	0	78	[3D]	1	7
46	123457277	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	21	2	4	84	5	7	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
47	123457277	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	21	3	4	83	3	8	51	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	6
48	123457277	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	21	3	4	83	3	8	51	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	6
49	123457277	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	21	3	4	82	4	8	51	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
50	123457277	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	21	3	4	81	4	9	51	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	7
51	123457277	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	21	3	5	81	2	8	53	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	7
52	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	21	3	5	81	2	7	54	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	6
53	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	21	3	5	81	2	4	57	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	5
54	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	21	3	5	81	2	4	57	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	5
55	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	21	3	5	81	2	3	58	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	4
56	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	21	3	5	80	2	4	58	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	5
57	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	21	3	5	80	1	5	58	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	5
58	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	21	3	5	79	2	4	59	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	4
59	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	21	3	5	79	2	4	59	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	3
60	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	21	3	5	79	1	5	59	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	3
