day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457183	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457183	103	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457183	85	33	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457183	68	36	30	9	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457183	66	26	39	12	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457183	49	28	29	13	11	1	7	3	0	0	1	0	0	0	1	1	57	7	2	10	1	2	122	5	2	1	13	0	3	0	0	0	0	0	0	0	0	0	51	[1A 2C]	2	10
8	123457183	38	29	34	18	11	1	6	4	0	0	1	0	0	0	1	1	57	9	2	10	1	2	120	3	6	1	13	0	3	0	0	0	0	0	0	0	0	0	53	[1A 2C]	2	11
9	123457183	24	34	30	20	15	1	10	7	0	0	1	0	0	0	1	1	76	10	2	12	1	2	104	9	8	1	20	1	2	1	0	0	0	0	0	0	0	0	59	[1A 2C 1C]	3	11
10	123457183	14	35	36	23	15	0	10	8	0	0	1	0	0	0	1	1	76	10	2	12	1	2	101	11	7	3	20	1	1	2	0	0	0	0	0	0	0	0	61	[1A 2C 1C]	3	12
11	123457183	12	20	49	27	15	0	8	10	0	0	1	0	0	0	1	1	76	11	2	12	1	2	95	14	10	3	20	1	1	2	0	0	0	0	0	0	0	0	61	[1A 2C 1C]	3	12
12	123457183	9	17	38	32	15	1	14	14	0	0	2	0	0	0	1	1	95	12	2	20	2	2	86	15	9	4	26	2	2	2	0	0	0	0	0	0	0	0	61	[1A 2C 1C 3D]	4	12
13	123457183	5	10	36	33	18	2	15	20	0	0	2	0	0	0	2	1	114	12	3	21	2	3	76	12	13	5	34	1	3	2	0	0	0	0	0	0	0	0	64	[1A 2C 1C 3D 3C]	5	12
14	123457183	5	9	32	38	18	2	12	23	0	0	2	0	0	0	2	1	114	14	3	21	2	3	76	7	18	5	34	1	1	4	0	0	0	0	0	0	0	0	64	[1A 2C 1C 3D 3C]	5	11
15	123457183	3	7	32	42	18	2	12	23	0	0	1	1	0	0	2	1	114	14	3	21	2	3	72	11	17	6	34	1	1	4	0	0	0	0	0	0	0	0	65	[1A 2C 1C 3D 3C]	5	11
16	123457183	0	7	33	44	18	1	13	23	0	0	1	1	0	0	2	1	114	14	3	21	2	3	69	12	18	7	34	1	1	4	0	0	0	0	0	0	0	0	67	[1A 2C 1C 3D 3C]	5	11
17	123457183	0	4	31	37	18	1	10	37	0	0	1	1	0	0	3	1	133	14	4	24	2	4	60	13	18	7	40	0	3	5	0	0	0	0	0	0	0	0	67	[1A 2C 1C 3D 3C 2D]	6	12
18	123457183	0	1	31	40	18	1	9	38	0	0	0	2	0	0	3	1	133	14	4	24	2	4	58	12	19	9	40	0	3	5	0	0	0	0	0	0	0	0	67	[1A 2C 1C 3D 3C 2D]	6	12
19	123457183	0	1	27	44	18	1	7	40	0	0	0	2	0	0	3	1	133	14	4	24	2	4	57	12	17	12	40	0	3	5	0	0	0	0	0	0	0	0	67	[1A 2C 1C 3D 3C 2D]	6	12
20	123457183	0	1	20	39	18	0	11	48	0	0	0	2	0	0	4	1	152	14	5	30	2	5	52	8	16	14	45	1	4	6	0	0	0	0	0	0	0	0	67	[1A 2C 1C 3D 3C 2D 3A]	7	12
