day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456992	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456992	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456992	109	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456992	89	35	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123456992	81	21	26	4	4	6	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	10
7	123456992	80	15	28	9	4	4	3	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	10
8	123456992	64	27	29	12	4	2	5	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	129	5	4	0	8	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	11
9	123456992	51	33	31	17	4	2	5	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	125	8	5	0	8	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	11
10	123456992	36	36	40	20	4	2	4	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	115	17	6	0	8	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	11
11	123456992	26	38	42	26	4	2	4	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	112	16	6	4	8	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	11
12	123456992	18	35	46	33	4	2	2	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	106	17	11	4	8	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	11
13	123456992	15	25	42	38	6	4	7	5	0	0	1	0	0	0	0	1	38	10	1	6	1	1	100	13	11	6	14	2	0	0	0	0	0	0	0	0	0	0	60	[2B 3D]	2	12
14	123456992	14	19	47	40	6	3	8	5	0	0	1	0	0	0	0	1	38	10	1	6	1	1	99	10	13	8	14	1	1	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	12
15	123456992	7	21	49	43	6	2	5	9	0	0	1	0	0	0	0	1	38	10	1	6	1	1	94	13	14	9	14	0	1	1	0	0	0	0	0	0	0	0	63	[2B 3D]	2	12
16	123456992	4	20	48	48	6	2	4	10	0	0	1	0	0	0	0	1	38	10	1	6	1	1	90	16	14	10	14	0	1	1	0	0	0	0	0	0	0	0	63	[2B 3D]	2	12
17	123456992	3	15	42	60	6	2	4	10	0	0	0	1	0	0	0	1	38	11	1	6	1	1	89	12	15	14	14	0	1	1	0	0	0	0	0	0	0	0	63	[2B 3D]	2	12
18	123456992	2	9	33	52	7	3	9	25	0	0	0	1	0	0	2	1	76	11	3	14	1	3	77	10	15	12	22	2	4	4	0	0	0	0	0	0	0	0	63	[2B 3D 3A 2A]	4	12
19	123456992	1	8	30	57	7	2	9	26	0	0	0	1	0	0	1	2	76	11	3	14	1	3	74	10	16	14	22	1	5	4	0	0	0	0	0	0	0	0	63	[2B 3D 3A 2A]	4	12
20	123456992	5	6	28	57	3	1	10	31	0	0	0	1	0	0	1	1	95	13	3	18	2	3	79	9	10	16	17	0	8	6	0	0	1	0	0	0	0	0	63	[3D 3A 2A 1B]	4	11
21	123456992	5	4	28	59	3	1	8	33	0	0	0	1	0	0	1	1	95	13	3	18	2	3	79	8	8	19	17	0	7	7	0	0	1	0	0	0	0	0	63	[3D 3A 2A 1B]	4	11
22	123456992	4	3	22	55	3	2	9	42	0	0	0	1	0	0	2	1	114	13	4	21	2	4	72	7	8	19	23	0	6	10	0	0	0	1	0	0	0	0	64	[3D 3A 2A 1B 2D]	5	11
23	123456992	4	2	20	58	3	1	9	43	0	0	0	1	0	0	1	2	114	15	4	21	2	4	68	8	10	20	23	0	6	10	0	0	0	1	0	0	0	0	65	[3D 3A 2A 1B 2D]	5	11
24	123456992	3	1	15	53	3	1	11	53	0	0	0	1	0	0	1	2	133	16	5	26	2	5	63	6	10	19	27	1	7	11	0	0	0	1	0	0	1	0	67	[3D 3A 2A 1B 2D 3B]	6	11
25	123456992	3	1	11	57	3	1	11	53	0	0	0	1	0	0	1	2	133	16	5	26	2	5	63	3	12	20	27	0	7	12	0	0	0	1	0	0	1	0	67	[3D 3A 2A 1B 2D 3B]	6	11
26	123456992	3	1	8	60	3	0	12	53	0	0	0	1	0	0	1	2	133	16	5	26	2	5	62	3	10	23	27	0	6	13	0	0	0	1	0	0	1	0	67	[3D 3A 2A 1B 2D 3B]	6	11
27	123456992	5	1	7	71	1	0	9	47	0	0	0	0	0	0	1	2	133	16	5	26	2	5	68	3	9	26	21	0	5	12	0	0	0	1	0	0	1	0	67	[3A 2A 1B 2D 3B]	5	9
28	123456992	5	1	4	74	1	0	8	48	0	0	0	0	0	0	1	2	133	16	5	26	2	5	67	4	8	27	21	0	5	12	0	0	0	1	0	0	1	0	68	[3A 2A 1B 2D 3B]	5	9
29	123456992	5	1	4	74	1	0	6	50	0	0	0	0	0	0	0	3	133	18	5	26	2	5	66	3	10	27	21	0	5	12	0	0	0	1	0	0	0	1	69	[3A 2A 1B 2D 3B]	5	9
30	123456992	4	1	4	75	1	0	6	50	0	0	0	0	0	0	0	3	133	18	5	26	2	5	66	1	10	29	21	0	4	13	0	0	0	1	0	0	0	1	70	[3A 2A 1B 2D 3B]	5	9
31	123456992	3	2	2	77	1	0	5	51	0	0	0	0	0	0	0	3	133	19	5	26	2	5	66	1	6	33	21	0	4	13	0	0	0	1	0	0	0	1	71	[3A 2A 1B 2D 3B]	5	6
32	123456992	4	2	1	101	0	0	3	32	0	0	0	0	0	0	0	1	133	19	5	26	2	5	74	1	5	42	13	0	3	6	0	0	0	1	0	0	0	1	71	[1B 2D 3B]	3	4
33	123456992	4	1	2	101	0	0	1	34	0	0	0	0	0	0	0	1	133	19	5	26	2	5	73	2	5	42	13	0	3	6	0	0	0	1	0	0	0	1	72	[1B 2D 3B]	3	4
34	123456992	4	1	2	113	0	0	1	22	0	0	0	0	0	0	0	1	133	20	5	26	2	5	75	3	3	49	10	0	2	3	0	0	0	0	0	0	0	1	73	[2D 3B]	2	3
35	123456992	4	1	2	113	0	0	1	22	0	0	0	0	0	0	0	1	133	20	5	26	2	5	75	2	4	49	10	0	1	4	0	0	0	0	0	0	0	1	73	[2D 3B]	2	3
36	123456992	3	2	2	125	0	0	1	11	0	0	0	0	0	0	0	0	133	20	5	26	2	5	81	2	2	53	4	0	1	2	0	0	0	0	0	0	0	1	74	[3B]	1	3
37	123456992	2	3	1	126	0	0	1	11	0	0	0	0	0	0	0	0	133	21	5	26	2	5	78	4	2	54	4	0	1	2	0	0	0	0	0	0	0	1	78	[3B]	1	3
38	123456992	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	26	2	5	81	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123456992	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	26	2	5	81	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456992	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	26	2	5	81	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456992	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	26	2	5	80	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123456992	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	26	2	5	80	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456992	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	26	2	5	80	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456992	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	26	2	5	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123456992	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	26	2	5	79	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123456992	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	26	2	5	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456992	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	26	2	5	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123456992	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	26	2	5	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456992	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	26	2	5	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456992	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	26	2	5	77	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456992	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	26	2	5	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456992	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	26	2	5	75	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456992	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	26	2	5	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456992	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	26	2	5	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456992	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	26	2	5	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456992	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	26	2	5	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123456992	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	26	2	5	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123456992	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	26	2	5	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456992	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	26	2	5	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456992	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	26	2	5	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
