day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456814	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456814	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456814	101	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123456814	82	35	14	1	7	1	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	9
6	123456814	79	33	15	5	7	1	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	131	3	4	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	8
7	123456814	77	26	23	6	7	1	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	131	2	5	0	8	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
8	123456814	60	31	30	11	7	1	1	2	0	0	0	0	0	0	0	1	19	3	1	2	0	1	127	6	4	1	8	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	12
9	123456814	42	36	39	15	7	0	2	2	0	0	0	0	0	0	0	1	19	3	1	2	0	1	122	11	4	1	8	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	11
10	123456814	28	42	42	20	7	0	2	2	0	0	0	0	0	0	0	1	19	4	1	2	0	1	114	16	7	1	8	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	11
11	123456814	20	37	50	25	7	0	2	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	105	20	12	1	8	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
12	123456814	14	32	48	26	8	4	7	3	0	0	0	0	0	0	1	1	38	6	2	8	0	2	93	18	16	3	14	1	1	0	0	0	0	0	0	0	0	0	62	[2B 2A]	2	12
13	123456814	13	24	55	28	8	4	6	4	0	0	0	0	0	0	1	1	38	6	2	8	0	2	93	13	16	8	14	0	2	0	0	0	0	0	0	0	0	0	63	[2B 2A]	2	12
14	123456814	11	21	54	34	8	2	7	5	0	0	0	0	0	0	1	1	38	6	2	8	0	2	93	7	22	8	14	0	2	0	0	0	0	0	0	0	0	0	65	[2B 2A]	2	12
15	123456814	9	17	55	39	8	1	5	8	0	0	0	0	0	0	1	1	38	6	2	8	0	2	91	8	17	14	14	0	2	0	0	0	0	0	0	0	0	0	66	[2B 2A]	2	12
16	123456814	5	15	47	41	9	3	5	16	0	0	0	0	0	0	2	1	57	6	3	11	0	3	79	11	16	16	21	0	3	0	0	0	0	0	0	0	0	0	67	[2B 2A 3D]	3	12
17	123456814	3	10	31	40	9	3	20	23	0	0	0	0	0	0	4	1	95	6	5	26	0	5	64	11	14	17	34	1	5	0	0	0	0	0	0	0	0	0	67	[2B 2A 3D 3B 1B]	5	12
18	123456814	1	10	29	44	9	2	20	24	0	0	0	0	0	0	2	3	95	7	5	26	0	5	62	8	16	20	34	1	5	0	0	0	0	0	0	0	0	0	67	[2B 2A 3D 3B 1B]	5	12
19	123456814	7	8	29	52	2	1	19	22	0	0	0	0	0	0	2	2	95	7	5	26	0	5	67	10	13	24	26	1	3	2	0	0	0	0	0	0	0	0	69	[2A 3D 3B 1B]	4	11
20	123456814	7	6	26	57	2	1	16	25	0	0	0	0	0	0	2	2	95	7	5	26	0	5	67	8	15	24	26	0	4	2	0	0	0	0	0	0	0	0	69	[2A 3D 3B 1B]	4	11
21	123456814	7	3	23	63	2	1	15	26	0	0	0	0	0	0	2	2	95	7	5	26	0	5	67	4	17	26	26	0	4	2	0	0	0	0	0	0	0	0	69	[2A 3D 3B 1B]	4	11
22	123456814	7	2	19	56	2	1	16	36	0	0	0	0	0	0	3	2	114	9	6	29	0	6	63	3	16	24	28	1	5	6	0	0	0	0	0	0	0	0	69	[2A 3D 3B 1B 3C]	5	11
23	123456814	7	2	16	59	2	1	13	39	0	0	0	0	0	0	3	2	114	9	6	29	0	6	62	2	17	25	28	0	6	6	0	0	0	0	0	0	0	0	69	[2A 3D 3B 1B 3C]	5	11
24	123456814	7	1	15	61	2	0	14	39	0	0	0	0	0	0	3	2	114	10	6	29	0	6	62	1	14	29	28	0	6	6	0	0	0	0	0	0	0	0	69	[2A 3D 3B 1B 3C]	5	11
25	123456814	7	1	11	65	2	0	13	40	0	0	0	0	0	0	3	2	114	10	6	29	0	6	62	1	13	30	28	0	6	6	0	0	0	0	0	0	0	0	69	[2A 3D 3B 1B 3C]	5	10
26	123456814	7	2	11	76	1	0	10	33	0	0	0	0	0	0	3	1	114	10	6	29	0	6	67	2	11	34	22	0	3	7	0	0	0	0	0	0	0	0	70	[3D 3B 1B 3C]	4	9
27	123456814	7	2	11	76	1	0	9	34	0	0	0	0	0	0	3	1	114	10	6	29	0	6	67	1	12	34	22	0	3	7	0	0	0	0	0	0	0	0	70	[3D 3B 1B 3C]	4	9
28	123456814	7	2	9	78	1	0	8	35	0	0	0	0	0	0	2	2	114	11	6	29	0	6	67	1	11	35	22	0	3	7	0	0	0	0	0	0	0	0	70	[3D 3B 1B 3C]	4	9
29	123456814	7	2	8	79	1	0	7	36	0	0	0	0	0	0	2	2	114	11	6	29	0	6	65	3	10	36	22	0	3	7	0	0	0	0	0	0	0	0	71	[3D 3B 1B 3C]	4	9
30	123456814	6	3	9	90	0	0	3	30	0	0	0	0	0	0	1	2	114	12	6	29	0	6	70	4	9	39	15	0	3	6	0	0	0	0	0	0	0	0	72	[3B 1B 3C]	3	9
31	123456814	6	1	9	116	0	0	1	10	0	0	0	0	0	0	1	0	114	13	6	29	0	6	80	5	10	43	2	0	1	5	0	0	0	0	0	0	0	0	73	[3C]	1	6
32	123456814	4	3	8	117	0	0	1	10	0	0	0	0	0	0	1	0	114	14	6	29	0	6	77	7	10	44	2	0	1	5	0	0	0	0	0	0	0	0	76	[3C]	1	6
33	123456814	3	4	8	117	0	0	1	10	0	0	0	0	0	0	1	0	114	14	6	29	0	6	76	7	9	46	2	0	1	5	0	0	0	0	0	0	0	0	76	[3C]	1	7
34	123456814	3	2	9	118	0	0	1	10	0	0	0	0	0	0	1	0	114	14	6	29	0	6	76	5	10	47	2	0	1	5	0	0	0	0	0	0	0	0	76	[3C]	1	8
35	123456814	3	1	9	119	0	0	1	10	0	0	0	0	0	0	1	0	114	14	6	29	0	6	76	4	10	48	2	0	1	5	0	0	0	0	0	0	0	0	76	[3C]	1	8
36	123456814	3	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	114	14	6	29	0	6	77	3	11	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123456814	3	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	29	0	6	76	4	9	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123456814	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	29	0	6	76	4	7	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456814	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	29	0	6	75	4	7	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123456814	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	29	0	6	75	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123456814	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	29	0	6	75	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456814	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	29	0	6	75	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456814	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	29	0	6	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123456814	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	29	0	6	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123456814	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	29	0	6	71	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123456814	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	29	0	6	70	2	6	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
47	123456814	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	29	0	6	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123456814	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	29	0	6	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123456814	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	29	0	6	69	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456814	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	29	0	6	69	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123456814	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	29	0	6	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123456814	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	29	0	6	68	3	4	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
53	123456814	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	29	0	6	68	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456814	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	29	0	6	68	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456814	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	29	0	6	67	3	4	72	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456814	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	29	0	6	66	4	4	72	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456814	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	29	0	6	65	4	4	73	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123456814	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	29	0	6	65	2	6	73	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
