day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457143	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457143	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457143	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457143	94	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457143	90	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123457143	86	24	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457143	66	41	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457143	47	43	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457143	30	43	38	21	3	3	3	3	0	0	0	0	0	0	0	0	19	3	1	3	0	1	116	12	8	2	7	0	0	0	0	0	0	0	0	0	1	0	57	[2C]	1	12
11	123457143	20	41	46	25	3	3	3	3	0	0	0	0	0	0	0	0	19	7	1	3	0	1	109	13	14	2	7	0	0	0	0	0	0	0	0	0	1	0	61	[2C]	1	12
12	123457143	12	39	51	30	3	3	3	3	0	0	0	0	0	0	0	0	19	7	1	3	0	1	109	10	17	2	7	0	0	0	0	0	0	0	0	0	1	0	62	[2C]	1	12
13	123457143	12	22	61	37	3	1	5	3	0	0	0	0	0	0	0	0	19	7	1	3	0	1	109	7	18	4	7	0	0	0	0	0	0	0	0	0	1	0	62	[2C]	1	12
14	123457143	12	17	55	48	3	1	4	4	0	0	0	0	0	0	0	0	19	7	1	3	0	1	109	3	19	7	7	0	0	0	0	0	0	0	0	0	1	0	62	[2C]	1	12
15	123457143	8	18	49	57	3	1	4	4	0	0	0	0	0	0	0	0	19	7	1	3	0	1	98	13	17	10	7	0	0	0	0	0	0	0	0	0	1	0	64	[2C]	1	12
16	123457143	6	11	49	66	3	1	4	4	0	0	0	0	0	0	0	0	19	7	1	3	0	1	95	15	17	11	7	0	0	0	0	0	0	0	0	0	1	0	64	[2C]	1	12
17	123457143	3	9	44	64	6	1	7	10	0	0	0	0	0	0	0	0	38	9	1	7	1	1	90	9	19	12	11	1	1	1	0	0	1	0	0	0	1	0	64	[2C 3C]	2	12
18	123457143	2	7	40	71	6	1	6	11	0	0	0	0	0	0	0	0	38	9	1	7	1	1	86	11	20	13	11	1	0	2	0	0	1	0	0	0	1	0	64	[2C 3C]	2	12
19	123457143	2	3	38	77	6	1	6	11	0	0	0	0	0	0	0	0	38	9	1	7	1	1	84	11	20	15	11	1	0	2	0	0	1	0	0	0	1	0	65	[2C 3C]	2	12
20	123457143	2	3	29	86	6	1	4	13	0	0	0	0	0	0	0	0	38	10	1	7	1	1	84	9	19	18	11	1	0	2	0	0	1	0	0	0	1	0	65	[2C 3C]	2	12
21	123457143	2	2	27	77	6	0	5	25	0	0	0	0	0	0	0	0	57	11	2	8	1	2	77	8	17	20	17	1	0	3	0	0	1	0	0	0	2	0	66	[2C 3C 1C]	3	12
22	123457143	2	0	21	73	6	1	8	33	0	0	0	0	0	0	0	0	76	12	2	12	2	2	72	7	16	19	20	3	1	4	0	0	2	0	0	0	1	1	66	[2C 3C 1C 3D]	4	12
23	123457143	1	1	19	75	6	0	9	33	0	0	0	0	0	0	0	0	76	13	2	12	2	2	70	8	16	20	20	3	1	4	0	0	1	1	0	0	1	1	66	[2C 3C 1C 3D]	4	12
24	123457143	4	0	14	90	3	0	6	27	0	0	0	0	0	0	0	0	76	13	2	12	2	2	76	7	16	23	13	3	1	4	0	0	1	1	0	0	0	1	67	[3C 1C 3D]	3	11
