day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457158	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457158	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457158	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457158	100	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457158	95	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457158	94	18	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457158	76	32	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
9	123457158	63	39	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457158	52	38	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457158	32	42	37	21	1	3	2	5	0	0	0	0	0	0	1	0	19	6	1	3	0	1	117	12	7	2	7	0	1	0	0	0	0	0	0	0	0	0	39	[3A]	1	12
12	123457158	21	36	44	19	2	4	5	11	0	0	0	0	0	0	1	1	38	7	2	7	0	2	106	9	13	2	12	2	2	0	0	0	0	0	0	0	0	0	44	[3A 2A]	2	12
13	123457158	18	21	19	14	4	12	27	23	0	0	1	0	0	0	4	1	114	9	5	36	1	5	84	3	10	1	34	4	8	2	0	0	0	0	0	0	0	0	45	[3A 2A 2B 3D 3C 3B]	6	12
14	123457158	18	18	20	16	4	8	29	25	0	0	1	0	0	0	4	1	114	9	5	36	1	5	84	3	8	3	34	3	8	3	0	0	0	0	0	0	0	0	45	[3A 2A 2B 3D 3C 3B]	6	12
15	123457158	10	22	22	18	4	5	28	29	0	0	1	0	0	0	4	1	114	9	5	36	1	5	83	3	8	4	34	1	8	5	0	0	0	0	0	0	0	0	46	[3A 2A 2B 3D 3C 3B]	6	12
16	123457158	5	15	32	20	4	3	29	30	0	0	0	1	0	0	4	1	114	9	5	36	1	5	79	7	7	5	34	1	7	6	0	0	0	0	0	0	0	0	48	[3A 2A 2B 3D 3C 3B]	6	12
17	123457158	3	13	33	23	4	3	27	32	0	0	0	1	0	0	3	2	114	9	5	36	1	5	75	9	7	7	34	1	6	7	0	0	0	0	0	0	0	0	50	[3A 2A 2B 3D 3C 3B]	6	12
18	123457158	2	12	30	28	4	2	25	35	0	0	0	1	0	0	2	3	114	10	5	36	1	5	71	12	7	8	34	1	6	7	0	0	0	0	0	0	0	0	50	[3A 2A 2B 3D 3C 3B]	6	12
19	123457158	1	6	26	27	4	2	30	41	0	0	1	1	0	0	2	3	133	11	5	44	2	5	66	7	9	8	39	3	5	9	0	0	0	0	0	0	0	0	50	[3A 2A 2B 3D 3C 3B 1D]	7	12
20	123457158	1	4	26	29	4	2	26	45	0	0	0	2	0	0	2	3	133	11	5	44	2	5	64	7	9	10	39	1	6	10	0	0	0	0	0	0	0	0	52	[3A 2A 2B 3D 3C 3B 1D]	7	12
21	123457158	0	2	18	28	4	1	31	52	0	0	0	2	0	0	2	4	152	11	6	50	2	6	60	3	9	10	43	3	6	12	0	0	0	0	0	0	0	0	53	[3A 2A 2B 3D 3C 3B 1D 1B]	8	12
22	123457158	0	1	17	30	4	1	26	57	0	0	0	2	0	0	2	4	152	11	6	50	2	6	55	8	8	11	43	2	6	13	0	0	0	0	0	0	0	0	56	[3A 2A 2B 3D 3C 3B 1D 1B]	8	12
23	123457158	0	1	15	32	4	0	23	61	0	0	0	2	0	0	2	4	152	11	6	50	2	6	50	11	8	13	43	1	4	16	0	0	0	0	0	0	0	0	58	[3A 2A 2B 3D 3C 3B 1D 1B]	8	12
24	123457158	0	0	16	32	4	0	21	63	0	0	0	2	0	0	1	5	152	11	6	50	2	6	50	9	8	15	43	1	4	16	0	0	0	0	0	0	0	0	58	[3A 2A 2B 3D 3C 3B 1D 1B]	8	12
25	123457158	1	0	11	48	3	0	15	59	0	0	0	2	0	0	1	4	152	11	6	50	2	6	56	7	8	19	36	1	3	16	0	0	0	0	0	0	0	0	59	[2A 2B 3D 3C 3B 1D 1B]	7	9
26	123457158	2	0	9	61	2	0	11	53	0	0	0	2	0	0	0	4	152	11	6	50	2	6	61	6	9	22	31	1	1	15	0	0	0	0	0	0	0	0	59	[2B 3D 3C 3B 1D 1B]	6	8
27	123457158	4	0	8	108	0	0	4	18	0	0	0	1	0	0	0	1	152	12	6	50	2	6	83	3	11	33	9	0	1	6	0	0	0	0	0	0	0	0	59	[1D 1B]	2	5
28	123457158	4	0	8	108	0	0	4	18	0	0	0	1	0	0	0	1	152	14	6	50	2	6	83	2	11	34	9	0	0	7	0	0	0	0	0	0	0	0	59	[1D 1B]	2	5
29	123457158	4	0	4	100	0	0	6	27	0	0	0	1	0	0	1	1	171	14	7	54	2	7	79	1	8	34	13	0	2	9	0	0	0	0	0	0	0	0	59	[1D 1B 2D]	3	5
30	123457158	3	1	4	100	0	0	6	27	0	0	0	1	0	0	1	1	171	16	7	54	2	7	79	1	7	35	13	0	2	9	0	0	0	0	0	0	0	0	60	[1D 1B 2D]	3	5
31	123457158	3	1	1	91	0	0	8	37	0	0	0	1	0	0	1	1	190	17	7	58	3	7	75	1	4	34	17	0	4	10	0	0	1	0	0	0	0	0	60	[1D 1B 2D 1A]	4	5
32	123457158	3	1	1	91	0	0	8	37	0	0	0	1	0	0	1	1	190	17	7	58	3	7	75	1	3	35	17	0	4	10	0	0	1	0	0	0	0	0	60	[1D 1B 2D 1A]	4	5
33	123457158	3	1	1	103	0	0	5	29	0	0	0	0	0	0	1	1	190	17	7	58	3	7	80	1	3	38	12	0	3	8	0	0	1	0	0	0	0	0	60	[1B 2D 1A]	3	4
34	123457158	3	1	1	103	0	0	5	29	0	0	0	0	0	0	1	1	190	17	7	58	3	7	80	1	2	39	12	0	3	8	0	0	1	0	0	0	0	0	60	[1B 2D 1A]	3	4
35	123457158	3	1	1	115	0	0	4	19	0	0	0	0	0	0	1	0	190	17	7	58	3	7	84	0	3	43	8	0	3	4	0	0	1	0	0	0	0	0	60	[2D 1A]	2	4
36	123457158	2	2	1	115	0	0	3	20	0	0	0	0	0	0	1	0	190	17	7	58	3	7	84	0	3	43	8	0	3	4	0	0	0	1	0	0	0	0	61	[2D 1A]	2	4
37	123457158	2	0	3	115	0	0	3	20	0	0	0	0	0	0	0	1	190	18	7	58	3	7	84	0	2	44	8	0	3	4	0	0	0	1	0	0	0	0	61	[2D 1A]	2	5
38	123457158	2	0	2	116	0	0	3	20	0	0	0	0	0	0	0	1	190	19	7	58	3	7	83	1	2	44	8	0	2	5	0	0	0	1	0	0	0	0	62	[2D 1A]	2	4
