day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457170	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457170	112	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123457170	99	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123457170	73	32	24	3	7	3	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	129	8	1	0	7	1	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	10
6	123457170	68	29	30	5	7	2	2	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	129	7	2	0	7	1	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	12
7	123457170	59	21	31	9	12	5	5	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	123	6	1	0	13	0	3	0	0	0	0	0	0	0	0	0	43	[2C 3B]	2	12
8	123457170	39	35	34	12	12	4	4	2	0	0	1	0	0	0	1	0	38	9	1	6	1	1	121	7	2	0	13	0	2	1	0	0	0	0	0	0	0	0	50	[2C 3B]	2	12
9	123457170	23	44	34	19	12	3	5	2	0	0	1	0	0	0	1	0	38	9	1	6	1	1	119	9	2	0	13	0	2	1	0	0	0	0	0	0	0	0	52	[2C 3B]	2	12
10	123457170	16	28	43	21	15	8	6	4	0	0	1	0	0	0	2	0	57	9	2	9	1	2	106	13	3	0	21	0	2	1	0	0	0	0	0	0	0	0	54	[2C 3B 2B]	3	12
11	123457170	11	25	33	27	15	7	17	5	0	0	0	1	0	0	2	1	76	9	3	17	1	3	93	16	4	1	28	1	2	1	0	0	0	0	0	0	0	0	55	[2C 3B 2B 2D]	4	12
12	123457170	8	17	32	27	16	9	20	10	0	0	0	1	0	0	3	1	95	9	4	24	1	4	89	6	10	1	32	2	4	2	0	0	0	0	0	0	0	0	56	[2C 3B 2B 2D 1C]	5	12
13	123457170	8	13	31	32	16	6	21	12	0	0	0	1	0	0	3	1	95	9	4	24	1	4	87	6	11	2	32	2	4	2	0	0	0	0	0	0	0	0	58	[2C 3B 2B 2D 1C]	5	12
14	123457170	8	8	34	34	16	6	18	15	0	0	0	1	0	0	3	1	95	9	4	24	1	4	87	3	13	3	32	1	4	3	0	0	0	0	0	0	0	0	58	[2C 3B 2B 2D 1C]	5	12
15	123457170	7	7	31	39	16	4	17	18	0	0	0	1	0	0	3	1	95	9	4	24	1	4	87	1	13	5	32	1	4	3	0	0	0	0	0	0	0	0	58	[2C 3B 2B 2D 1C]	5	12
16	123457170	6	5	31	42	16	3	16	20	0	0	0	1	0	0	3	1	95	9	4	24	1	4	83	4	13	6	32	1	2	5	0	0	0	0	0	0	0	0	59	[2C 3B 2B 2D 1C]	5	12
17	123457170	5	4	32	43	16	2	17	20	0	0	0	1	0	0	2	2	95	9	4	24	1	4	78	8	10	10	32	1	1	6	0	0	0	0	0	0	0	0	60	[2C 3B 2B 2D 1C]	5	12
18	123457170	1	4	27	40	19	2	17	28	0	0	0	1	0	0	3	2	114	9	5	29	1	5	68	7	12	11	38	1	3	6	0	0	0	0	0	0	0	0	60	[2C 3B 2B 2D 1C 1A]	6	12
19	123457170	7	5	23	49	12	1	17	25	0	0	0	0	0	0	2	3	114	9	5	29	1	5	71	10	7	18	31	1	2	6	0	0	0	0	0	0	0	0	62	[3B 2B 2D 1C 1A]	5	11
20	123457170	7	5	21	51	12	0	18	25	0	0	0	0	0	0	2	3	114	10	5	29	1	5	71	7	8	20	31	1	1	7	0	0	0	0	0	0	0	0	62	[3B 2B 2D 1C 1A]	5	11
21	123457170	12	4	18	62	7	0	15	22	0	0	0	0	0	0	1	3	114	11	5	29	1	5	77	6	9	22	25	1	0	6	0	0	0	0	0	0	0	0	62	[2B 2D 1C 1A]	4	10
22	123457170	11	5	15	65	7	0	12	25	0	0	0	0	0	0	1	3	114	11	5	29	1	5	76	3	12	23	25	1	0	6	0	0	0	0	0	0	0	0	63	[2B 2D 1C 1A]	4	10
23	123457170	10	4	17	65	7	0	9	28	0	0	0	0	0	0	1	3	114	11	5	29	1	5	76	3	12	23	25	1	0	6	0	0	0	0	0	0	0	0	64	[2B 2D 1C 1A]	4	10
24	123457170	12	1	18	65	4	0	6	34	0	0	0	0	0	0	2	2	133	13	6	32	1	6	80	5	9	20	19	1	2	10	0	0	0	0	0	0	0	0	65	[2D 1C 1A 2A]	4	10
25	123457170	11	2	17	78	4	0	5	24	0	0	0	0	0	0	2	1	133	13	6	32	1	6	85	5	9	23	12	0	3	9	0	0	0	0	0	0	0	0	66	[1C 1A 2A]	3	10
26	123457170	9	5	13	93	3	0	3	16	0	0	0	0	0	0	0	2	133	13	6	32	1	6	87	4	11	28	8	0	1	7	0	0	0	0	0	0	0	0	68	[1A 2A]	2	9
27	123457170	9	2	13	96	3	0	3	16	0	0	0	0	0	0	0	2	133	13	6	32	1	6	87	3	11	29	8	0	1	7	0	0	0	0	0	0	0	0	68	[1A 2A]	2	10
28	123457170	6	5	11	98	3	0	3	16	0	0	0	0	0	0	0	2	133	14	6	32	1	6	87	2	11	30	8	0	1	7	0	0	0	0	0	0	0	0	71	[1A 2A]	2	10
29	123457170	6	4	9	101	3	0	3	16	0	0	0	0	0	0	0	2	133	15	6	32	1	6	86	2	9	33	8	0	1	7	0	0	0	0	0	0	0	0	71	[1A 2A]	2	9
30	123457170	6	4	9	101	3	0	2	17	0	0	0	0	0	0	0	2	133	15	6	32	1	6	84	3	9	34	8	0	1	7	0	0	0	0	0	0	0	0	72	[1A 2A]	2	9
31	123457170	6	3	10	101	3	0	2	17	0	0	0	0	0	0	0	2	133	15	6	32	1	6	83	3	9	35	8	0	0	8	0	0	0	0	0	0	0	0	73	[1A 2A]	2	9
32	123457170	9	3	8	112	0	0	0	11	0	0	0	0	0	0	0	1	133	16	6	32	1	6	88	4	8	38	2	0	0	6	0	0	0	0	0	0	0	0	73	[2A]	1	8
33	123457170	9	1	9	113	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	32	1	6	87	1	11	39	2	0	0	6	0	0	0	0	0	0	0	0	73	[2A]	1	8
34	123457170	9	1	7	115	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	32	1	6	87	1	10	40	2	0	0	6	0	0	0	0	0	0	0	0	73	[2A]	1	7
35	123457170	9	1	5	117	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	32	1	6	86	1	10	41	2	0	0	6	0	0	0	0	0	0	0	0	74	[2A]	1	7
36	123457170	9	1	4	118	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	32	1	6	84	3	9	42	2	0	0	6	0	0	0	0	0	0	0	0	75	[2A]	1	7
37	123457170	9	0	3	120	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	32	1	6	84	2	9	43	2	0	0	6	0	0	0	0	0	0	0	0	75	[2A]	1	7
38	123457170	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	32	1	6	84	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
39	123457170	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	32	1	6	84	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
40	123457170	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	32	1	6	83	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457170	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	32	1	6	82	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
