day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456834	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456834	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456834	94	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456834	81	41	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456834	76	37	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456834	61	31	22	6	13	1	6	2	0	0	1	0	0	0	1	0	38	5	1	6	1	1	126	1	3	0	13	2	0	1	0	0	0	0	0	0	0	0	43	[2A 3B]	2	11
8	123456834	48	34	29	9	13	1	4	4	0	0	1	0	0	0	1	0	38	5	1	6	1	1	122	5	2	1	13	1	1	1	0	0	0	0	0	0	0	0	44	[2A 3B]	2	12
9	123456834	28	36	31	13	16	4	6	7	0	0	1	0	0	0	1	1	57	5	2	10	1	2	112	7	2	1	20	2	1	1	0	0	0	0	0	0	0	0	46	[2A 3B 3D]	3	12
