day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456898	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456898	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456898	99	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456898	80	40	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456898	72	36	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456898	69	30	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456898	47	41	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456898	31	46	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456898	22	40	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456898	10	29	43	26	7	6	11	9	0	0	0	0	0	0	3	0	57	4	3	12	0	3	97	9	11	5	19	4	1	0	0	0	0	0	0	0	0	0	61	[2A 1B 1A]	3	12
12	123456898	5	24	49	30	7	3	12	11	0	0	0	0	0	0	2	1	57	5	3	12	0	3	91	11	13	7	19	3	2	0	0	0	0	0	0	0	0	0	63	[2A 1B 1A]	3	12
13	123456898	4	15	45	32	7	5	17	15	0	0	0	0	0	0	3	1	76	5	4	21	0	4	85	7	13	9	25	3	4	0	0	0	0	0	0	0	0	0	64	[2A 1B 1A 3B]	4	12
14	123456898	3	13	34	34	7	4	21	23	0	0	0	0	0	0	2	3	95	5	5	28	0	5	83	4	11	8	27	4	7	2	0	0	0	0	0	0	0	0	65	[2A 1B 1A 3B 2B]	5	12
15	123456898	1	10	35	38	7	1	23	24	0	0	0	0	0	0	2	3	95	5	5	28	0	5	78	9	7	12	27	2	8	3	0	0	0	0	0	0	0	0	66	[2A 1B 1A 3B 2B]	5	12
16	123456898	1	6	32	45	7	1	21	26	0	0	0	0	0	0	1	4	95	5	5	28	0	5	74	9	10	13	27	2	6	5	0	0	0	0	0	0	0	0	66	[2A 1B 1A 3B 2B]	5	12
17	123456898	1	2	26	43	7	2	24	33	0	0	0	0	0	0	2	4	114	6	6	33	0	6	67	7	11	13	32	4	6	6	0	0	0	0	0	0	0	0	66	[2A 1B 1A 3B 2B 1D]	6	12
18	123456898	0	1	24	47	7	2	22	35	0	0	0	0	0	0	2	4	114	6	6	33	0	6	64	7	14	13	32	1	9	6	0	0	0	0	0	0	0	0	66	[2A 1B 1A 3B 2B 1D]	6	12
19	123456898	0	0	23	49	7	1	22	36	0	0	0	0	0	0	1	5	114	6	6	33	0	6	64	6	13	15	32	1	9	6	0	0	0	0	0	0	0	0	66	[2A 1B 1A 3B 2B 1D]	6	12
20	123456898	0	0	18	54	7	1	18	40	0	0	0	0	0	0	1	5	114	7	6	33	0	6	64	4	14	16	32	1	9	6	0	0	0	0	0	0	0	0	66	[2A 1B 1A 3B 2B 1D]	6	12
21	123456898	0	0	16	56	7	0	15	44	0	0	0	0	0	0	1	5	114	7	6	33	0	6	64	4	11	19	32	1	8	7	0	0	0	0	0	0	0	0	66	[2A 1B 1A 3B 2B 1D]	6	12
22	123456898	0	0	12	60	7	0	15	44	0	0	0	0	0	0	1	5	114	7	6	33	0	6	64	4	11	19	32	1	7	8	0	0	0	0	0	0	0	0	66	[2A 1B 1A 3B 2B 1D]	6	12
23	123456898	0	0	12	60	7	0	8	51	0	0	0	0	0	0	1	5	114	7	6	33	0	6	62	4	13	19	32	1	6	9	0	0	0	0	0	0	0	0	67	[2A 1B 1A 3B 2B 1D]	6	12
24	123456898	0	0	10	62	7	0	8	51	0	0	0	0	0	0	0	6	114	9	6	33	0	6	61	5	12	20	32	0	7	9	0	0	0	0	0	0	0	0	67	[2A 1B 1A 3B 2B 1D]	6	12
25	123456898	7	0	7	94	0	0	5	28	0	0	0	0	0	0	0	3	114	9	6	33	0	6	80	4	11	27	13	0	3	8	0	0	0	0	0	0	0	0	67	[3B 2B 1D]	3	8
26	123456898	6	1	7	94	0	0	4	29	0	0	0	0	0	0	0	3	114	9	6	33	0	6	80	4	11	27	13	0	3	8	0	0	0	0	0	0	0	0	68	[3B 2B 1D]	3	8
27	123456898	6	0	8	106	0	0	1	21	0	0	0	0	0	0	0	2	114	10	6	33	0	6	85	3	10	32	7	0	1	8	0	0	0	0	0	0	0	0	69	[2B 1D]	2	8
28	123456898	6	0	8	118	0	0	1	10	0	0	0	0	0	0	0	1	114	11	6	33	0	6	86	3	11	38	5	0	0	3	0	0	0	0	0	0	0	0	70	[1D]	1	7
29	123456898	6	0	6	108	0	0	1	21	0	0	1	0	0	0	0	1	133	12	6	34	1	6	82	2	12	34	8	0	1	7	0	0	0	0	0	0	0	0	70	[1D 2C]	2	7
