day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456967	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456967	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456967	97	28	6	1	6	3	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	134	3	1	0	7	1	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	6
5	123456967	85	29	16	2	6	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	133	3	2	0	7	0	1	0	0	0	0	0	0	0	0	0	33	[3B]	1	10
6	123456967	81	26	20	5	6	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	133	2	3	0	7	0	1	0	0	0	0	0	0	0	0	0	37	[3B]	1	11
7	123456967	77	20	27	8	6	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	131	4	2	1	7	0	0	1	0	0	0	0	0	0	0	0	43	[3B]	1	12
8	123456967	57	35	26	14	6	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	130	5	2	1	7	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	11
9	123456967	39	47	29	17	6	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	123	9	4	2	7	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	12
10	123456967	32	46	34	20	6	3	1	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	118	13	5	2	7	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	12
11	123456967	21	42	43	26	6	1	3	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	117	5	14	2	7	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	12
12	123456967	12	32	47	29	8	4	4	6	0	0	0	0	0	0	1	1	38	3	2	5	0	2	108	7	12	3	13	0	1	2	0	0	0	0	0	0	0	0	56	[3B 2B]	2	12
13	123456967	11	19	42	24	9	8	13	15	0	0	0	0	0	0	2	1	76	3	4	14	0	4	94	6	10	4	26	1	1	3	0	0	0	0	0	0	1	0	57	[3B 2B 2A 1D]	4	12
14	123456967	10	13	34	27	10	8	16	22	0	0	1	0	0	0	1	2	95	4	4	17	1	4	87	4	10	5	33	0	3	3	0	0	0	0	0	0	0	1	57	[3B 2B 2A 1D 1B]	5	12
