day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456901	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456901	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456901	94	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
5	123456901	82	34	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456901	79	28	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456901	77	17	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456901	60	27	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123456901	49	26	38	19	3	2	3	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	116	13	6	3	8	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	11
