day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457074	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
3	123457074	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457074	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457074	91	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457074	81	28	16	7	5	2	5	0	0	0	0	0	0	0	0	0	19	1	1	6	0	1	132	4	2	0	6	0	1	0	0	0	0	0	0	0	1	0	33	[1C]	1	10
7	123457074	78	26	19	9	5	1	5	1	0	0	0	0	0	0	0	0	19	1	1	6	0	1	132	3	3	0	6	0	1	0	0	0	0	0	0	0	1	0	36	[1C]	1	11
8	123457074	65	34	21	12	5	1	3	3	0	0	0	0	0	0	0	0	19	1	1	6	0	1	132	3	2	1	6	0	1	0	0	0	0	0	0	0	1	0	39	[1C]	1	11
9	123457074	51	29	27	13	6	4	6	7	0	0	0	0	0	0	1	0	38	1	2	8	0	2	119	8	2	1	13	1	1	0	0	0	0	0	0	0	1	0	48	[1C 3D]	2	11
10	123457074	35	36	33	16	6	2	7	8	0	0	0	0	0	0	1	0	38	1	2	8	0	2	117	8	4	1	13	1	1	0	0	0	0	0	0	0	1	0	51	[1C 3D]	2	11
11	123457074	17	38	42	23	6	2	5	10	0	0	0	0	0	0	1	0	38	2	2	8	0	2	110	12	7	1	13	1	0	1	0	0	0	0	0	0	1	0	54	[1C 3D]	2	12
12	123457074	11	29	40	28	8	8	7	11	0	0	0	0	0	0	2	0	57	2	3	10	0	3	102	7	10	3	19	1	2	1	0	0	0	0	0	0	1	0	54	[1C 3D 3B]	3	12
13	123457074	11	19	38	28	8	6	15	16	0	0	0	0	0	0	3	0	76	2	4	15	0	4	95	5	11	3	26	1	1	3	0	0	0	0	0	0	1	0	54	[1C 3D 3B 2D]	4	12
14	123457074	11	13	37	35	8	5	12	20	0	0	0	0	0	0	3	0	76	2	4	15	0	4	95	5	7	7	26	1	1	3	0	0	0	0	0	0	1	0	54	[1C 3D 3B 2D]	4	12
15	123457074	7	15	36	38	8	4	11	22	0	0	0	0	0	0	3	0	76	2	4	15	0	4	88	11	4	11	26	1	1	3	0	0	0	0	0	0	1	0	56	[1C 3D 3B 2D]	4	12
16	123457074	5	13	28	38	8	5	15	28	0	0	0	0	0	0	4	0	95	3	5	23	0	5	80	11	4	11	31	1	4	3	0	0	0	0	0	0	1	0	57	[1C 3D 3B 2D 1D]	5	12
17	123457074	4	13	26	41	8	5	14	29	0	0	0	0	0	0	2	2	95	3	5	23	0	5	76	11	8	11	31	1	3	4	0	0	0	0	0	0	1	0	58	[1C 3D 3B 2D 1D]	5	12
18	123457074	4	8	24	48	8	5	12	31	0	0	0	0	0	0	1	3	95	3	5	23	0	5	74	11	10	11	31	1	2	5	0	0	0	0	0	0	1	0	58	[1C 3D 3B 2D 1D]	5	12
19	123457074	1	8	24	51	8	2	14	32	0	0	0	0	0	0	0	4	95	4	5	23	0	5	73	9	12	12	31	0	3	5	0	0	0	0	0	0	1	0	59	[1C 3D 3B 2D 1D]	5	12
20	123457074	6	1	12	53	3	7	22	35	0	0	1	0	0	0	0	4	133	7	5	34	2	5	66	6	12	14	37	1	4	5	0	0	1	0	0	0	0	0	60	[3D 3B 2D 1D 2A 1B]	6	11
21	123457074	6	1	9	55	3	5	21	38	0	0	1	0	0	0	1	4	152	7	6	34	2	6	65	6	9	18	37	1	4	5	0	0	1	0	0	0	0	0	61	[3D 3B 2D 1D 2A 1B]	6	11
22	123457074	6	1	8	56	3	2	21	41	0	0	1	0	0	0	1	4	152	7	6	34	2	6	65	6	8	19	37	1	4	5	0	0	1	0	0	0	0	0	61	[3D 3B 2D 1D 2A 1B]	6	11
23	123457074	7	0	7	69	2	2	16	36	0	0	0	1	0	0	1	3	152	7	6	34	2	6	71	3	12	20	30	1	4	4	0	0	1	0	0	0	0	0	62	[3B 2D 1D 2A 1B]	5	10
24	123457074	7	0	6	70	2	2	15	37	0	0	0	1	0	0	1	3	152	7	6	34	2	6	71	2	10	23	30	1	4	4	0	0	1	0	0	0	0	0	62	[3B 2D 1D 2A 1B]	5	10
25	123457074	7	0	4	72	2	1	12	41	0	0	0	1	0	0	1	3	152	7	6	34	2	6	70	1	12	23	30	1	4	4	0	0	1	0	0	0	0	0	62	[3B 2D 1D 2A 1B]	5	10
26	123457074	9	0	4	82	0	1	9	35	0	0	0	1	0	0	1	2	171	7	6	34	2	6	76	1	11	26	24	1	2	4	0	0	1	0	0	0	0	0	62	[2D 1D 2A 1B]	4	9
27	123457074	8	1	4	94	0	1	7	26	0	0	0	1	0	0	1	1	171	7	6	34	2	6	82	2	11	27	17	1	2	3	0	0	1	0	0	0	0	0	64	[1D 2A 1B]	3	8
