day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457185	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457185	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457185	95	29	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457185	79	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
6	123457185	72	24	29	7	5	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	130	3	5	0	7	1	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	11
7	123457185	70	19	35	8	5	2	4	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	130	3	4	1	7	0	1	0	0	0	0	0	0	0	0	0	35	[3A]	1	11
8	123457185	45	33	31	11	10	2	9	1	0	0	0	0	0	0	2	0	38	3	2	10	0	2	121	5	4	0	13	0	2	1	0	0	0	0	0	0	0	0	40	[3A 1D]	2	11
9	123457185	35	31	36	18	10	1	8	3	0	0	0	0	0	0	2	0	38	3	2	10	0	2	115	9	6	0	13	0	1	2	0	0	0	0	0	0	0	0	44	[3A 1D]	2	12
10	123457185	25	33	37	25	10	1	7	4	0	0	0	0	0	0	2	0	38	3	2	10	0	2	114	6	10	0	13	0	0	3	0	0	0	0	0	0	0	0	46	[3A 1D]	2	12
11	123457185	15	36	42	27	10	1	6	5	0	0	0	0	0	0	2	0	38	4	2	10	0	2	110	8	10	2	13	0	0	3	0	0	0	0	0	0	0	0	48	[3A 1D]	2	12
12	123457185	8	29	52	31	10	1	6	5	0	0	0	0	0	0	1	1	38	4	2	10	0	2	100	17	11	2	13	0	0	3	0	0	0	0	0	0	0	0	52	[3A 1D]	2	12
13	123457185	7	26	46	41	10	0	6	6	0	0	0	0	0	0	1	1	38	4	2	10	0	2	99	13	14	4	13	0	0	3	0	0	0	0	0	0	0	0	54	[3A 1D]	2	12
14	123457185	7	17	43	41	10	2	6	16	0	0	0	0	0	0	1	1	57	5	2	12	1	2	93	12	12	5	19	1	0	3	0	0	1	0	0	0	0	0	54	[3A 1D 2C]	3	11
15	123457185	5	15	42	46	10	2	5	17	0	0	0	0	0	0	1	1	57	7	2	12	1	2	90	12	14	6	19	1	0	3	0	0	1	0	0	0	0	0	56	[3A 1D 2C]	3	11
16	123457185	3	13	39	41	10	1	8	27	0	0	0	0	0	0	1	1	76	7	3	14	1	3	81	11	13	9	25	1	0	4	0	0	1	0	0	0	1	0	56	[3A 1D 2C 3B]	4	11
17	123457185	1	12	38	45	10	1	6	29	0	0	0	0	0	0	1	1	76	7	3	14	1	3	78	8	18	10	25	1	0	4	0	0	1	0	0	0	1	0	57	[3A 1D 2C 3B]	4	11
18	123457185	1	7	40	48	10	1	5	30	0	0	0	0	0	0	1	1	76	7	3	14	1	3	75	9	20	10	25	1	0	4	0	0	1	0	0	0	1	0	57	[3A 1D 2C 3B]	4	11
19	123457185	1	7	37	51	10	1	4	31	0	0	0	0	0	0	1	1	76	7	3	14	1	3	72	9	23	10	25	0	1	4	0	0	1	0	0	0	0	1	59	[3A 1D 2C 3B]	4	11
20	123457185	6	4	35	63	5	0	5	25	0	0	0	0	0	0	1	0	76	7	3	14	1	3	79	8	21	14	18	0	1	3	0	0	1	0	0	0	0	1	59	[1D 2C 3B]	3	11
21	123457185	6	2	31	69	5	0	4	26	0	0	0	0	0	0	1	0	76	7	3	14	1	3	79	4	22	17	18	0	1	3	0	0	1	0	0	0	0	1	59	[1D 2C 3B]	3	11
22	123457185	11	1	22	86	0	0	3	21	0	0	0	0	0	0	0	0	76	8	3	14	1	3	82	6	21	21	12	0	1	1	0	0	1	0	0	0	0	1	60	[2C 3B]	2	10
23	123457185	11	1	16	92	0	0	2	22	0	0	0	0	0	0	0	0	76	8	3	14	1	3	81	2	25	22	12	0	1	1	0	0	1	0	0	0	0	1	61	[2C 3B]	2	10
24	123457185	11	1	10	74	0	0	5	42	0	0	0	0	0	0	1	0	114	8	5	20	1	5	74	1	21	18	19	0	4	6	0	0	1	0	0	0	1	1	61	[2C 3B 2D 3C]	4	10
25	123457185	10	2	8	76	0	0	5	42	0	0	0	0	0	0	1	0	114	8	5	20	1	5	73	2	19	20	19	0	3	7	0	0	0	1	0	0	1	1	63	[2C 3B 2D 3C]	4	10
26	123457185	8	3	8	77	0	0	4	43	0	0	0	0	0	0	1	0	114	8	5	20	1	5	73	1	16	24	19	0	3	7	0	0	0	1	0	0	1	1	64	[2C 3B 2D 3C]	4	11
27	123457185	8	3	7	78	0	0	4	43	0	0	0	0	0	0	1	0	114	8	5	20	1	5	73	1	11	29	19	0	2	8	0	0	0	1	0	0	0	2	64	[2C 3B 2D 3C]	4	10
28	123457185	8	2	7	91	0	0	4	31	0	0	0	0	0	0	1	0	114	9	5	20	1	5	79	1	11	31	13	0	2	7	0	0	0	0	0	0	0	2	64	[3B 2D 3C]	3	11
29	123457185	6	0	3	87	1	1	6	38	0	0	0	0	0	0	2	0	133	9	6	22	1	6	71	3	10	30	19	0	2	9	0	0	0	0	0	0	0	2	65	[3B 2D 3C 1D]	4	10
30	123457185	6	0	3	99	1	0	6	27	0	0	0	0	0	0	2	0	133	10	6	22	1	6	76	3	11	32	13	0	2	8	0	0	0	0	0	0	0	1	65	[2D 3C 1D]	3	9
31	123457185	6	0	3	99	1	0	6	27	0	0	0	0	0	0	2	0	133	10	6	22	1	6	76	3	9	34	13	0	2	8	0	0	0	0	0	0	0	1	65	[2D 3C 1D]	3	8
32	123457185	6	0	2	100	1	0	5	28	0	0	0	0	0	0	2	0	133	10	6	22	1	6	75	3	9	35	13	0	2	8	0	0	0	0	0	0	0	1	66	[2D 3C 1D]	3	8
