day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456804	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456804	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456804	111	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456804	95	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456804	90	26	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456804	85	27	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456804	61	44	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123456804	43	49	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456804	30	45	39	18	5	1	3	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	122	9	6	1	6	1	0	1	0	0	0	0	0	0	0	0	50	[2A]	1	12
11	123456804	20	44	47	21	5	1	3	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	117	12	8	1	6	1	0	1	0	0	0	0	0	0	0	0	50	[2A]	1	12
12	123456804	16	39	50	27	5	1	3	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	114	13	10	1	6	1	0	1	0	0	0	0	0	0	0	0	52	[2A]	1	12
13	123456804	15	32	43	30	6	0	11	6	0	0	0	0	0	0	1	0	38	5	1	11	1	1	108	9	12	1	12	1	1	1	0	0	1	0	0	0	0	0	52	[2A 3D]	2	12
14	123456804	8	20	44	36	12	1	13	8	0	0	0	0	0	0	1	1	57	5	2	16	1	2	101	6	13	2	19	1	2	1	0	0	1	0	0	0	0	0	53	[2A 3D 1B]	3	12
15	123456804	4	18	45	41	12	1	12	9	0	0	0	0	0	0	0	2	57	5	2	16	1	2	96	9	14	3	19	1	2	1	0	0	1	0	0	0	0	0	53	[2A 3D 1B]	3	12
16	123456804	4	15	44	45	12	1	12	9	0	0	0	0	0	0	0	2	57	6	2	16	1	2	93	9	17	3	19	1	2	1	0	0	1	0	0	0	0	0	54	[2A 3D 1B]	3	12
17	123456804	2	11	46	49	12	0	11	11	0	0	0	0	0	0	0	2	57	7	2	16	1	2	89	11	16	6	19	0	3	1	0	0	1	0	0	0	0	0	54	[2A 3D 1B]	3	12
18	123456804	0	8	39	49	12	1	14	18	0	0	0	0	0	0	1	2	76	8	3	23	1	3	82	10	16	6	23	0	6	2	0	0	1	0	0	0	0	0	54	[2A 3D 1B 3C]	4	12
19	123456804	0	6	29	61	12	0	14	19	0	0	0	0	0	0	1	2	76	10	3	23	1	3	78	11	16	9	23	0	5	3	0	0	1	0	0	0	0	0	55	[2A 3D 1B 3C]	4	12
20	123456804	0	4	26	54	12	1	14	30	0	0	0	0	0	0	1	2	95	11	4	26	1	4	72	10	13	11	28	0	6	4	0	0	0	1	0	0	1	0	56	[2A 3D 1B 3C 3A]	5	12
21	123456804	0	4	20	60	12	0	13	32	0	0	0	0	0	0	1	2	95	11	4	26	1	4	71	9	13	13	28	0	6	4	0	0	0	1	0	0	1	0	57	[2A 3D 1B 3C 3A]	5	12
22	123456804	0	3	18	51	12	1	12	44	0	0	0	0	0	0	1	2	114	12	4	27	2	4	64	7	13	14	33	0	7	5	0	0	1	1	0	0	1	0	57	[2A 3D 1B 3C 3A 1D]	6	12
23	123456804	0	2	15	55	12	1	10	46	0	0	0	0	0	0	1	2	114	12	4	27	2	4	64	4	12	18	33	0	5	7	0	0	0	2	0	0	1	0	57	[2A 3D 1B 3C 3A 1D]	6	12
24	123456804	3	4	14	63	7	1	7	43	0	0	0	0	0	0	1	1	114	13	4	27	2	4	67	7	11	21	27	0	4	6	0	0	0	2	0	0	1	0	59	[3D 1B 3C 3A 1D]	5	11
25	123456804	3	2	9	58	7	1	9	52	0	0	0	0	0	0	2	1	133	13	5	31	2	5	62	6	10	20	30	2	5	8	0	0	0	2	0	0	1	0	60	[3D 1B 3C 3A 1D 2C]	6	11
26	123456804	2	2	10	58	7	1	9	52	0	0	0	0	0	0	2	1	133	13	5	31	2	5	59	8	10	21	30	1	6	8	0	0	0	2	0	0	1	0	60	[3D 1B 3C 3A 1D 2C]	6	11
27	123456804	3	2	6	49	6	1	7	66	0	0	0	0	0	0	2	2	171	13	7	36	2	7	55	8	6	21	33	1	7	12	0	0	0	1	0	0	1	1	61	[1B 3C 3A 1D 2C 2B 3B]	7	9
28	123456804	9	2	2	47	0	1	10	70	0	0	0	0	0	0	1	2	190	14	7	40	3	7	58	2	10	20	30	1	5	16	0	0	1	1	0	0	1	1	61	[3C 3A 1D 2C 2B 3B 1A]	7	9
29	123456804	9	0	3	48	0	1	9	71	0	0	0	0	0	0	1	2	190	14	7	40	3	7	58	2	9	21	30	1	4	17	0	0	0	2	0	0	1	1	61	[3C 3A 1D 2C 2B 3B 1A]	7	9
30	123456804	8	1	2	49	0	0	8	73	0	0	0	0	0	0	1	2	190	14	7	40	3	7	58	1	10	21	30	1	4	17	0	0	0	2	0	0	1	1	62	[3C 3A 1D 2C 2B 3B 1A]	7	10
31	123456804	7	1	3	49	0	0	8	73	0	0	0	0	0	0	1	2	190	14	7	40	3	7	58	1	8	23	30	1	1	20	0	0	0	2	0	0	0	2	62	[3C 3A 1D 2C 2B 3B 1A]	7	10
32	123456804	7	1	1	63	0	0	8	62	0	0	0	0	0	0	0	2	190	15	7	40	3	7	62	1	8	27	26	1	1	16	0	0	0	2	0	0	0	2	62	[3A 1D 2C 2B 3B 1A]	6	8
33	123456804	7	0	2	63	0	0	8	62	0	0	0	0	0	0	0	2	190	15	7	40	3	7	62	1	8	27	26	0	2	16	0	0	0	2	0	0	0	2	62	[3A 1D 2C 2B 3B 1A]	6	9
34	123456804	6	1	2	75	0	0	6	52	0	0	0	0	0	0	0	2	190	15	7	40	3	7	67	1	7	31	21	0	1	15	0	0	0	2	0	0	0	1	63	[1D 2C 2B 3B 1A]	5	6
35	123456804	6	1	1	76	0	0	2	56	0	0	0	0	0	0	0	2	190	16	7	40	3	7	67	0	8	31	21	0	1	15	0	0	0	2	0	0	0	1	63	[1D 2C 2B 3B 1A]	5	4
36	123456804	6	1	0	89	0	0	1	45	0	0	0	0	0	0	0	2	190	17	7	40	3	7	71	1	7	35	16	0	0	14	0	0	0	1	0	0	0	1	64	[2C 2B 3B 1A]	4	2
37	123456804	6	1	0	89	0	0	1	45	0	0	0	0	0	0	0	2	190	18	7	40	3	7	71	0	7	36	16	0	0	14	0	0	0	1	0	0	0	1	64	[2C 2B 3B 1A]	4	2
38	123456804	6	1	0	89	0	0	1	45	0	0	0	0	0	0	0	2	190	18	7	40	3	7	71	0	6	37	16	0	0	14	0	0	0	1	0	0	0	1	64	[2C 2B 3B 1A]	4	2
39	123456804	6	1	0	101	0	0	1	34	0	0	0	0	0	0	0	1	190	18	7	40	3	7	74	0	6	42	13	0	0	9	0	0	0	1	0	0	0	1	64	[2B 3B 1A]	3	2
40	123456804	6	1	0	101	0	0	1	34	0	0	0	0	0	0	0	1	190	20	7	40	3	7	73	1	6	42	13	0	0	9	0	0	0	1	0	0	0	1	65	[2B 3B 1A]	3	2
41	123456804	6	0	1	125	0	0	1	11	0	0	0	0	0	0	0	0	190	20	7	40	3	7	82	1	5	50	4	0	0	3	0	0	0	1	0	0	0	0	65	[1A]	1	3
42	123456804	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	40	3	7	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123456804	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	40	3	7	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
44	123456804	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	40	3	7	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123456804	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	40	3	7	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123456804	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	40	3	7	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456804	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	40	3	7	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456804	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	40	3	7	82	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123456804	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	40	3	7	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
