day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457241	133	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457241	125	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457241	119	15	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457241	107	20	13	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457241	103	20	16	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457241	91	17	18	5	6	2	3	0	0	0	0	1	0	0	1	0	57	9	1	3	1	1	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	10
8	123457241	72	32	21	6	6	1	4	0	0	0	0	1	0	0	1	0	57	10	1	3	1	1	131	5	1	1	8	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	12
9	123457241	54	42	26	9	6	0	5	0	0	0	0	1	0	0	1	0	57	10	1	3	1	1	128	7	2	1	8	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	12
10	123457241	41	37	42	11	6	0	4	1	0	0	0	1	0	0	1	0	57	11	1	3	1	1	125	9	2	2	8	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	12
11	123457241	31	38	45	17	6	0	4	1	0	0	0	1	0	0	1	0	57	11	1	3	1	1	121	10	4	3	8	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	12
12	123457241	17	40	49	25	6	0	4	1	0	0	0	1	0	0	1	0	57	12	1	3	1	1	115	15	5	3	8	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	12
13	123457241	17	27	52	35	6	0	4	1	0	0	0	1	0	0	1	0	57	12	1	3	1	1	114	12	9	3	8	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	12
14	123457241	16	20	52	43	6	0	2	3	0	0	0	1	0	0	1	0	57	12	1	3	1	1	113	10	11	4	8	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	12
15	123457241	11	18	51	51	6	0	2	3	0	0	0	1	0	0	1	0	57	12	1	3	1	1	107	14	12	5	8	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	12
16	123457241	7	12	56	57	6	0	2	3	0	0	0	0	0	0	0	1	57	13	1	3	1	1	104	13	14	7	8	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	12
17	123457241	4	11	35	46	7	2	10	25	0	0	0	0	0	0	3	1	114	13	4	13	1	4	81	14	11	8	27	3	2	0	0	0	0	0	0	0	0	0	61	[1C 3A 1D 1B]	4	12
18	123457241	1	9	26	36	10	1	16	39	0	0	1	0	0	0	4	1	152	16	5	20	2	5	70	11	11	6	35	5	4	4	0	0	0	0	0	0	0	0	61	[1C 3A 1D 1B 3D 3B]	6	12
19	123457241	1	4	27	40	10	0	12	44	0	0	1	0	0	0	1	4	152	16	5	20	2	5	68	12	9	9	35	5	4	4	0	0	0	0	0	0	0	0	61	[1C 3A 1D 1B 3D 3B]	6	12
20	123457241	1	2	29	40	10	0	10	46	0	0	1	0	0	0	1	4	152	16	5	20	2	5	68	10	10	10	35	5	4	4	0	0	0	0	0	0	0	0	61	[1C 3A 1D 1B 3D 3B]	6	11
21	123457241	6	3	26	49	4	0	9	42	0	0	1	0	0	0	1	3	152	16	5	20	2	5	76	7	13	10	27	5	4	4	0	0	0	0	0	0	0	0	62	[3A 1D 1B 3D 3B]	5	11
