day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456810	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456810	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456810	95	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456810	74	39	16	3	4	4	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	129	8	1	0	8	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	10
6	123456810	73	30	22	6	4	3	2	2	0	0	0	0	0	0	2	0	38	3	2	3	0	2	129	7	2	0	8	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	11
7	123456810	68	23	23	5	6	5	5	6	0	0	0	0	0	0	3	0	57	3	3	5	0	3	122	5	2	1	15	1	0	0	0	0	0	0	0	0	0	0	46	[3C 1B]	2	11
8	123456810	52	31	28	8	6	4	6	6	0	0	0	0	0	0	2	1	57	4	3	5	0	3	119	7	3	1	15	1	0	0	0	0	0	0	0	0	0	0	48	[3C 1B]	2	11
9	123456810	40	33	34	12	6	1	7	8	0	0	0	0	0	0	2	1	57	4	3	5	0	3	113	10	3	4	15	0	1	0	0	0	0	0	0	0	0	0	50	[3C 1B]	2	11
10	123456810	31	34	34	20	6	1	5	10	0	0	0	0	0	0	2	1	57	4	3	5	0	3	108	12	6	4	15	0	1	0	0	0	0	0	0	0	0	0	53	[3C 1B]	2	11
11	123456810	21	28	37	22	11	2	7	13	0	0	0	0	0	0	2	1	76	4	3	7	0	3	96	15	6	5	23	0	1	0	0	0	0	0	0	0	0	0	56	[3C 1B 3A]	3	12
12	123456810	14	23	44	27	11	1	8	13	0	0	0	0	0	0	2	1	76	4	3	7	0	3	91	15	11	5	23	0	1	0	0	0	0	0	0	0	0	0	59	[3C 1B 3A]	3	12
13	123456810	4	19	44	29	20	2	8	14	0	0	0	0	0	0	3	1	95	5	4	8	0	4	82	15	10	7	30	0	1	1	0	0	0	0	0	0	0	0	62	[3C 1B 3A 1D]	4	12
14	123456810	3	14	40	27	21	3	10	21	0	0	0	0	0	0	4	1	114	6	5	12	0	5	76	8	15	7	36	1	2	1	0	0	0	0	0	0	0	0	62	[3C 1B 3A 1D 1C]	5	12
15	123456810	1	9	40	34	21	2	10	22	0	0	0	0	0	0	3	2	114	6	5	12	0	5	72	10	16	8	36	0	2	2	0	0	0	0	0	0	0	0	62	[3C 1B 3A 1D 1C]	5	12
16	123456810	0	7	39	38	21	2	9	23	0	0	0	0	0	0	3	2	114	7	5	12	0	5	69	11	14	12	36	0	1	3	0	0	0	0	0	0	0	0	62	[3C 1B 3A 1D 1C]	5	12
17	123456810	0	3	35	46	21	2	9	23	0	0	0	0	0	0	2	3	114	7	5	12	0	5	64	15	13	14	36	0	1	3	0	0	0	0	0	0	0	0	62	[3C 1B 3A 1D 1C]	5	12
18	123456810	0	2	24	34	21	1	13	43	0	0	0	0	0	0	2	4	152	7	7	21	0	7	54	13	8	15	44	1	4	6	0	0	0	0	0	0	1	0	62	[3C 1B 3A 1D 1C 2A 2C]	7	11
19	123456810	4	2	20	46	17	1	11	38	0	0	0	0	0	0	2	3	152	7	7	21	0	7	60	9	13	16	36	1	3	7	0	0	0	0	0	0	0	1	62	[1B 3A 1D 1C 2A 2C]	6	10
20	123456810	4	1	11	32	17	1	16	56	0	0	0	0	0	0	3	3	190	7	9	30	0	9	53	4	11	14	43	2	6	11	0	0	0	0	0	0	1	1	62	[1B 3A 1D 1C 2A 2C 2D 3B]	8	10
21	123456810	6	1	9	44	15	1	14	49	0	0	0	0	0	0	3	2	190	7	9	30	0	9	58	4	11	17	36	2	5	11	0	0	0	0	0	0	1	1	64	[3A 1D 1C 2A 2C 2D 3B]	7	10
22	123456810	5	1	9	45	15	1	12	51	0	0	0	0	0	0	3	2	190	7	9	30	0	9	57	3	11	19	36	2	2	14	0	0	0	0	0	0	1	1	66	[3A 1D 1C 2A 2C 2D 3B]	7	10
23	123456810	3	2	8	47	15	1	10	53	0	0	0	0	0	0	3	2	190	8	9	30	0	9	56	4	9	21	36	2	1	15	0	0	0	0	0	0	0	2	68	[3A 1D 1C 2A 2C 2D 3B]	7	9
24	123456810	3	1	6	50	15	1	8	55	0	0	0	0	0	0	3	2	190	8	9	30	0	9	55	5	7	23	36	1	1	16	0	0	0	0	0	0	0	2	69	[3A 1D 1C 2A 2C 2D 3B]	7	9
25	123456810	8	0	5	59	10	0	7	51	0	0	0	0	0	0	3	1	190	8	9	30	0	9	62	5	5	26	28	1	1	16	0	0	0	0	0	0	0	2	69	[1D 1C 2A 2C 2D 3B]	6	10
26	123456810	7	1	3	61	10	0	5	53	0	0	0	0	0	0	3	1	190	8	9	30	0	9	61	3	8	26	28	1	1	16	0	0	0	0	0	0	0	2	71	[1D 1C 2A 2C 2D 3B]	6	9
27	123456810	16	0	4	64	1	0	5	51	0	0	0	0	0	0	2	1	190	8	9	30	0	9	68	2	9	27	21	0	2	15	0	0	0	0	0	0	0	2	71	[1C 2A 2C 2D 3B]	5	10
28	123456810	16	1	4	75	0	0	2	44	0	0	0	0	0	0	1	1	190	9	9	30	0	9	74	2	9	29	15	0	0	15	0	0	0	0	0	0	0	2	72	[2A 2C 2D 3B]	4	8
29	123456810	15	1	5	75	0	0	2	44	0	0	0	0	0	0	0	2	190	9	9	30	0	9	74	1	10	29	15	0	0	15	0	0	0	0	0	0	0	2	72	[2A 2C 2D 3B]	4	8
30	123456810	13	3	5	75	0	0	2	44	0	0	0	0	0	0	0	2	190	9	9	30	0	9	73	2	8	31	15	0	0	15	0	0	0	0	0	0	0	2	75	[2A 2C 2D 3B]	4	8
31	123456810	11	4	6	75	0	0	2	44	0	0	0	0	0	0	0	2	190	9	9	30	0	9	73	1	9	31	15	0	0	15	0	0	0	0	0	0	0	2	75	[2A 2C 2D 3B]	4	8
32	123456810	8	7	6	99	0	0	1	22	0	0	0	0	0	0	0	1	190	9	9	30	0	9	79	3	6	42	7	0	0	8	0	0	0	0	0	0	0	1	76	[2D 3B]	2	7
33	123456810	7	8	5	100	0	0	1	22	0	0	0	0	0	0	0	1	209	10	9	30	1	9	79	3	4	43	7	0	0	8	0	0	1	0	0	0	0	1	77	[2D 3B]	2	6
34	123456810	7	5	7	125	0	0	0	0	0	0	0	0	0	0	0	0	209	10	9	30	1	9	85	3	4	53	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	5
35	123456810	7	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	30	1	9	85	3	4	53	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	6
36	123456810	6	4	7	127	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	30	1	9	84	3	5	53	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
37	123456810	5	4	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	30	1	9	83	2	7	53	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
38	123456810	3	4	6	119	1	0	0	11	0	0	0	0	0	0	0	0	228	16	9	31	1	9	77	3	6	52	5	0	1	1	0	0	1	0	0	0	0	0	80	[1B]	1	6
39	123456810	3	2	8	119	1	0	0	11	0	0	0	0	0	0	0	0	228	16	9	31	1	9	77	3	4	54	5	0	1	1	0	0	1	0	0	0	0	0	80	[1B]	1	4
40	123456810	3	2	6	121	1	0	0	11	0	0	0	0	0	0	0	0	228	17	9	31	1	9	77	2	3	56	5	0	1	1	0	0	0	1	0	0	0	0	80	[1B]	1	4
41	123456810	3	2	4	123	1	0	0	11	0	0	0	0	0	0	0	0	228	18	9	31	1	9	77	1	3	57	5	0	1	1	0	0	0	1	0	0	0	0	80	[1B]	1	4
42	123456810	3	2	4	123	1	0	0	11	0	0	0	0	0	0	0	0	228	21	9	31	1	9	75	2	4	57	5	0	1	1	0	0	0	1	0	0	0	0	82	[1B]	1	4
43	123456810	3	2	3	124	1	0	0	11	0	0	0	0	0	0	0	0	228	22	9	31	1	9	74	1	6	57	5	0	1	1	0	0	0	1	0	0	0	0	83	[1B]	1	4
44	123456810	3	2	3	124	1	0	0	11	0	0	0	0	0	0	0	0	228	22	9	31	1	9	74	1	5	58	5	0	1	1	0	0	0	1	0	0	0	0	83	[1B]	1	4
45	123456810	2	1	5	124	1	0	0	11	0	0	0	0	0	0	0	0	228	24	9	31	1	9	74	1	5	58	5	0	1	1	0	0	0	1	0	0	0	0	83	[1B]	1	5
46	123456810	2	1	4	125	1	0	0	11	0	0	0	0	0	0	0	0	228	25	9	31	1	9	74	1	5	58	5	0	1	1	0	0	0	1	0	0	0	0	83	[1B]	1	4
47	123456810	1	1	4	126	1	0	0	11	0	0	0	0	0	0	0	0	228	26	9	31	1	9	74	1	4	59	5	0	1	1	0	0	0	1	0	0	0	0	83	[1B]	1	4
48	123456810	1	1	3	127	1	0	0	11	0	0	0	0	0	0	0	0	228	26	9	31	1	9	73	2	4	59	5	0	1	1	0	0	0	1	0	0	0	0	84	[1B]	1	4
49	123456810	1	1	1	129	1	0	0	11	0	0	0	0	0	0	0	0	228	26	9	31	1	9	73	2	4	59	5	0	1	1	0	0	0	1	0	0	0	0	84	[1B]	1	2
50	123456810	1	1	1	129	1	0	0	11	0	0	0	0	0	0	0	0	228	27	9	31	1	9	71	4	3	60	5	0	1	1	0	0	0	1	0	0	0	0	85	[1B]	1	2
51	123456810	1	1	1	129	1	0	0	11	0	0	0	0	0	0	0	0	228	28	9	31	1	9	70	5	3	60	5	0	1	1	0	0	0	1	0	0	0	0	86	[1B]	1	2
52	123456810	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	31	1	9	74	5	3	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456810	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	31	1	9	74	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456810	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	31	1	9	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456810	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	247	31	9	32	2	9	71	2	1	64	3	1	1	2	0	0	1	0	0	0	0	0	87	[1D]	1	2
56	123456810	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	247	32	9	32	2	9	70	3	1	64	3	0	1	3	0	0	0	1	0	0	0	0	89	[1D]	1	2
57	123456810	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	247	33	9	32	2	9	70	1	3	64	3	0	1	3	0	0	0	1	0	0	0	0	89	[1D]	1	2
58	123456810	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	247	35	9	32	2	9	70	1	2	65	3	0	0	4	0	0	0	1	0	0	0	0	89	[1D]	1	1
59	123456810	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	247	36	9	32	2	9	68	2	3	65	3	0	0	4	0	0	0	1	0	0	0	0	91	[1D]	1	2
60	123456810	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	247	37	9	32	2	9	65	5	3	65	3	0	0	4	0	0	0	1	0	0	0	0	92	[1D]	1	2
