day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457286	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457286	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457286	93	27	12	0	8	2	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	8
5	123457286	74	39	16	3	8	1	2	0	0	0	0	0	0	0	0	1	19	1	1	1	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	10
6	123457286	73	27	25	7	8	1	2	0	0	0	0	0	0	0	0	1	19	1	1	1	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	10
7	123457286	73	19	27	13	8	1	2	0	0	0	0	0	0	0	0	1	19	1	1	1	0	1	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	11
8	123457286	56	28	33	15	8	0	3	0	0	0	0	0	0	0	0	1	19	1	1	1	0	1	126	7	4	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	11
9	123457286	46	25	39	22	8	0	3	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	117	14	6	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	10
10	123457286	35	22	39	24	10	4	6	2	0	0	0	0	0	0	1	1	38	2	2	4	0	2	106	15	8	1	15	1	0	0	0	0	0	0	0	0	0	0	47	[1A 1C]	2	11
11	123457286	30	21	33	24	11	3	14	6	0	0	0	0	0	0	1	1	57	3	2	9	1	2	99	14	7	2	21	2	0	0	0	0	1	0	0	0	0	0	48	[1A 1C 3A]	3	12
12	123457286	22	25	31	30	11	3	13	7	0	0	0	0	0	0	1	1	57	3	2	9	1	2	98	9	13	2	21	2	0	0	0	0	1	0	0	0	0	0	50	[1A 1C 3A]	3	11
13	123457286	21	14	42	31	11	1	14	8	0	0	0	0	0	0	1	1	57	4	2	9	1	2	98	7	12	5	21	1	1	0	0	0	1	0	0	0	0	0	51	[1A 1C 3A]	3	12
14	123457286	21	12	40	35	11	0	13	10	0	0	0	0	0	0	1	1	57	5	2	9	1	2	98	5	13	6	21	1	1	0	0	0	1	0	0	0	0	0	51	[1A 1C 3A]	3	12
15	123457286	14	13	39	42	11	0	11	12	0	0	0	0	0	0	1	1	57	6	2	9	1	2	95	5	13	9	21	0	1	1	0	0	1	0	0	0	0	0	54	[1A 1C 3A]	3	12
16	123457286	11	13	37	47	11	0	10	13	0	0	0	0	0	0	1	1	57	6	2	9	1	2	92	8	8	14	21	0	1	1	0	0	1	0	0	0	0	0	55	[1A 1C 3A]	3	12
17	123457286	7	12	39	50	11	0	8	15	0	0	0	0	0	0	0	2	57	6	2	9	1	2	85	12	10	15	21	0	1	1	0	0	0	1	0	0	0	0	57	[1A 1C 3A]	3	12
18	123457286	12	8	28	48	5	3	9	28	0	0	0	0	0	0	2	1	95	6	4	14	1	4	80	11	11	12	24	0	1	6	0	0	0	1	0	0	0	0	58	[1C 3A 3C 3D]	4	11
19	123457286	9	11	23	53	5	3	8	29	0	0	0	0	0	0	2	1	95	6	4	14	1	4	78	10	12	14	24	0	1	6	0	0	0	1	0	0	0	0	60	[1C 3A 3C 3D]	4	11
20	123457286	9	6	20	49	5	2	12	37	0	0	0	0	0	0	3	1	114	6	5	19	1	5	75	7	10	14	27	1	3	8	0	0	0	1	0	0	0	0	60	[1C 3A 3C 3D 1D]	5	11
21	123457286	8	7	18	51	5	2	10	39	0	0	0	0	0	0	2	2	114	6	5	19	1	5	74	7	9	16	27	1	3	8	0	0	0	1	0	0	0	0	62	[1C 3A 3C 3D 1D]	5	11
22	123457286	8	3	10	39	5	5	13	55	0	0	1	0	0	0	3	2	152	7	6	29	2	6	66	5	6	13	34	1	9	11	0	0	0	1	0	0	0	0	62	[1C 3A 3C 3D 1D 2B 2A]	7	10
23	123457286	8	3	10	39	5	1	15	57	0	0	1	0	0	0	3	2	152	7	6	29	2	6	66	3	7	14	34	1	9	11	0	0	0	1	0	0	0	0	62	[1C 3A 3C 3D 1D 2B 2A]	7	10
24	123457286	10	1	9	52	3	1	10	53	0	0	1	0	0	0	3	1	152	8	6	29	2	6	72	4	6	16	27	0	8	12	0	0	0	1	0	0	0	0	63	[3A 3C 3D 1D 2B 2A]	6	10
25	123457286	11	0	9	64	2	1	7	45	0	0	1	0	0	0	3	1	152	8	6	29	2	6	77	5	4	20	21	0	8	11	0	0	0	0	0	0	0	0	63	[3C 3D 1D 2B 2A]	5	10
26	123457286	10	1	7	66	2	1	5	47	0	0	1	0	0	0	3	1	152	8	6	29	2	6	75	7	3	21	21	0	8	11	0	0	0	0	0	0	0	0	63	[3C 3D 1D 2B 2A]	5	9
27	123457286	9	1	5	69	2	1	5	47	0	0	0	1	0	0	3	1	152	8	6	29	2	6	75	5	5	21	21	0	5	14	0	0	0	0	0	0	0	0	64	[3C 3D 1D 2B 2A]	5	8
28	123457286	9	0	6	69	2	1	4	48	0	0	0	1	0	0	3	1	152	11	6	29	2	6	75	4	4	23	21	0	5	14	0	0	0	0	0	0	0	0	64	[3C 3D 1D 2B 2A]	5	9
29	123457286	9	0	4	71	2	1	4	48	0	0	0	1	0	0	3	1	152	11	6	29	2	6	74	4	5	23	21	0	4	15	0	0	0	0	0	0	0	0	65	[3C 3D 1D 2B 2A]	5	8
30	123457286	9	0	4	71	2	1	4	48	0	0	0	1	0	0	2	2	152	11	6	29	2	6	73	5	5	23	21	0	4	15	0	0	0	0	0	0	0	0	66	[3C 3D 1D 2B 2A]	5	8
31	123457286	8	1	2	73	2	0	4	49	0	0	0	1	0	0	2	2	171	13	6	29	3	6	73	3	5	24	21	0	3	16	0	0	1	0	0	0	0	0	67	[3C 3D 1D 2B 2A]	5	7
32	123457286	10	0	3	95	0	0	3	30	0	0	0	1	0	0	2	0	171	13	6	29	3	6	82	5	4	30	10	0	3	11	0	0	1	0	0	0	0	0	68	[1D 2B 2A]	3	6
33	123457286	10	0	3	95	0	0	3	30	0	0	0	1	0	0	2	0	171	14	6	29	3	6	82	5	4	30	10	0	3	11	0	0	0	1	0	0	0	0	68	[1D 2B 2A]	3	6
34	123457286	9	1	1	108	0	0	1	21	0	0	1	1	0	0	1	0	190	15	6	29	4	6	85	3	5	36	7	0	3	6	0	0	0	1	0	0	0	0	69	[2B 2A]	2	4
35	123457286	9	1	1	108	0	0	1	21	0	0	1	1	0	0	1	0	190	17	6	29	4	6	85	2	6	36	7	0	2	7	0	0	0	1	0	0	0	0	69	[2B 2A]	2	5
36	123457286	5	1	0	125	4	0	1	7	0	0	1	0	0	0	0	0	209	19	6	31	4	6	85	3	4	46	6	0	1	0	0	0	0	1	0	0	0	0	70	[1A]	1	3
37	123457286	5	1	0	125	4	0	1	7	0	0	1	0	0	0	0	0	209	20	6	31	4	6	85	2	5	46	6	0	1	0	0	0	0	1	0	0	0	0	70	[1A]	1	4
38	123457286	5	0	1	125	4	0	1	7	0	0	1	0	0	0	0	0	209	21	6	31	4	6	84	2	6	46	6	0	1	0	0	0	0	1	0	0	0	0	71	[1A]	1	5
39	123457286	5	0	1	125	4	0	1	7	0	0	1	0	0	0	0	0	228	21	6	31	4	6	82	3	7	46	6	0	1	0	0	0	0	1	0	0	0	0	73	[1A]	1	5
40	123457286	5	0	1	125	4	0	1	7	0	0	1	0	0	0	0	0	228	21	6	31	4	6	82	2	7	47	6	0	1	0	0	0	0	1	0	0	0	0	73	[1A]	1	6
41	123457286	4	1	1	125	4	0	1	7	0	0	1	0	0	0	0	0	228	22	6	31	4	6	82	2	5	49	6	0	1	0	0	0	0	1	0	0	0	0	74	[1A]	1	5
42	123457286	4	1	0	126	4	0	0	8	0	0	1	0	0	0	0	0	228	22	6	31	4	6	82	2	5	49	6	0	1	0	0	0	0	1	0	0	0	0	74	[1A]	1	4
43	123457286	3	2	0	126	4	0	0	8	0	0	0	1	0	0	0	0	228	24	6	31	4	6	82	1	6	49	6	0	1	0	0	0	0	1	0	0	0	0	75	[1A]	1	3
44	123457286	3	1	1	126	4	0	0	8	0	0	0	1	0	0	0	0	228	24	6	31	4	6	82	0	7	49	6	0	1	0	0	0	0	1	0	0	0	0	75	[1A]	1	4
45	123457286	3	1	1	126	4	0	0	8	0	0	0	1	0	0	0	0	228	24	6	31	4	6	82	0	6	50	6	0	0	1	0	0	0	1	0	0	0	0	75	[1A]	1	3
46	123457286	3	0	2	126	4	0	0	8	0	0	0	1	0	0	0	0	228	27	6	31	4	6	82	0	5	51	6	0	0	1	0	0	0	1	0	0	0	0	75	[1A]	1	4
