day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457027	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457027	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457027	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	139	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
5	123457027	90	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	138	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
6	123457027	87	34	16	7	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	136	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
7	123457027	84	26	23	11	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	135	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
8	123457027	65	37	29	13	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	132	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
9	123457027	43	36	27	14	8	5	8	1	0	0	0	0	0	0	2	0	76	8	3	8	0	3	115	4	7	3	15	1	0	0	0	0	0	0	0	0	1	0	51	[1B 2A]	2	12
10	123457027	30	34	24	20	12	5	14	2	0	0	1	0	0	0	2	0	95	9	3	12	1	3	106	5	7	3	22	0	2	0	0	0	0	0	0	0	1	0	53	[1B 2A 2C]	3	12
11	123457027	21	32	34	21	12	3	15	3	0	0	1	0	0	0	2	0	95	9	3	12	1	3	105	4	8	4	22	0	2	0	0	0	0	0	0	0	0	1	56	[1B 2A 2C]	3	12
12	123457027	16	19	37	24	15	5	17	7	0	0	1	0	0	0	3	0	114	11	4	15	1	4	96	6	6	5	28	1	3	0	0	0	0	0	0	0	0	1	56	[1B 2A 2C 3C]	4	12
13	123457027	15	17	38	26	15	3	15	11	0	0	1	0	0	0	3	0	114	11	4	15	1	4	96	5	7	5	28	0	3	1	0	0	0	0	0	0	0	1	57	[1B 2A 2C 3C]	4	12
14	123457027	14	11	37	34	15	2	14	13	0	0	1	0	0	0	3	0	114	11	4	15	1	4	94	6	7	6	28	0	2	2	0	0	0	0	0	0	0	1	60	[1B 2A 2C 3C]	4	12
15	123457027	12	12	24	36	15	0	20	20	0	0	1	0	0	0	3	1	133	11	5	21	1	5	86	7	7	5	33	1	3	3	0	0	0	0	0	0	0	1	60	[1B 2A 2C 3C 3B]	5	12
16	123457027	9	14	23	38	15	0	17	23	0	0	1	0	0	0	2	2	133	11	5	21	1	5	84	7	9	5	33	1	3	3	0	0	0	0	0	0	0	1	63	[1B 2A 2C 3C 3B]	5	12
17	123457027	3	12	18	39	17	3	18	29	0	0	1	0	0	0	2	2	152	12	5	24	2	5	77	7	7	6	39	1	3	4	0	0	1	0	0	0	0	1	64	[1B 2A 2C 3C 3B 1C]	6	12
18	123457027	3	7	19	43	17	3	17	30	0	0	1	0	0	0	2	2	152	14	5	24	2	5	76	5	8	9	39	1	2	5	0	0	1	0	0	0	0	0	64	[1B 2A 2C 3C 3B 1C]	6	12
19	123457027	2	7	18	45	17	2	12	36	0	0	1	0	0	0	2	2	152	14	5	24	2	5	75	5	9	9	39	0	3	5	0	0	1	0	0	0	0	0	64	[1B 2A 2C 3C 3B 1C]	6	11
20	123457027	2	3	19	48	17	1	12	37	0	0	1	0	0	0	2	2	152	14	5	24	2	5	75	5	8	10	39	0	3	5	0	0	1	0	0	0	0	0	64	[1B 2A 2C 3C 3B 1C]	6	11
21	123457027	2	2	19	49	17	1	12	37	0	0	1	0	0	0	2	2	152	15	5	24	2	5	75	4	8	11	39	0	2	6	0	0	0	1	0	0	0	0	64	[1B 2A 2C 3C 3B 1C]	6	11
22	123457027	1	2	18	51	17	0	10	40	0	0	1	0	0	0	2	2	152	15	5	24	2	5	73	5	9	11	39	0	1	7	0	0	0	1	0	0	0	0	64	[1B 2A 2C 3C 3B 1C]	6	11
23	123457027	9	0	15	72	9	0	9	27	0	0	1	0	0	0	1	1	152	15	5	24	2	5	87	5	10	12	24	0	1	6	0	0	0	1	0	0	0	0	64	[2C 3C 3B 1C]	4	10
24	123457027	13	0	12	83	5	0	7	22	0	0	0	0	0	0	1	1	152	15	5	24	2	5	94	4	10	14	17	0	1	5	0	0	0	1	0	0	0	0	64	[3C 3B 1C]	3	8
25	123457027	13	0	11	84	5	0	7	22	0	0	0	0	0	0	1	1	152	16	5	24	2	5	93	4	11	14	17	0	1	5	0	0	0	1	0	0	0	0	64	[3C 3B 1C]	3	8
26	123457027	16	0	9	95	2	0	4	17	0	0	0	0	0	0	0	1	152	16	5	24	2	5	97	5	9	19	11	0	1	3	0	0	0	1	0	0	0	0	65	[3B 1C]	2	6
27	123457027	16	0	8	96	2	0	2	19	0	0	0	0	0	0	0	1	152	16	5	24	2	5	96	6	8	20	11	0	1	3	0	0	0	1	0	0	0	0	66	[3B 1C]	2	6
28	123457027	15	1	8	96	2	0	2	19	0	0	0	0	0	0	0	1	152	18	5	24	2	5	96	6	5	23	11	0	1	3	0	0	0	1	0	0	0	0	67	[3B 1C]	2	6
29	123457027	14	2	7	109	2	0	1	9	0	0	0	0	0	0	0	0	152	18	5	24	2	5	101	5	5	27	6	0	0	1	0	0	0	1	0	0	0	0	67	[1C]	1	6
30	123457027	13	2	7	110	2	0	1	9	0	0	0	0	0	0	0	0	152	18	5	24	2	5	101	5	4	28	6	0	0	1	0	0	0	1	0	0	0	0	67	[1C]	1	6
31	123457027	15	2	7	120	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	24	2	5	107	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
32	123457027	15	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	24	2	5	107	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
33	123457027	15	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	24	2	5	107	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123457027	15	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	24	2	5	106	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123457027	15	0	1	116	0	0	2	9	0	0	1	0	0	0	0	0	171	20	5	27	3	5	103	2	3	30	3	0	1	4	0	0	0	0	0	0	0	0	68	[3A]	1	3
36	123457027	13	2	0	117	0	0	2	9	0	0	1	0	0	0	0	0	171	21	5	27	3	5	102	3	3	30	3	0	1	4	0	0	0	0	0	0	0	0	71	[3A]	1	3
37	123457027	13	2	0	117	0	0	1	10	0	0	1	0	0	0	0	0	171	21	5	27	3	5	102	2	4	30	3	0	1	4	0	0	0	0	0	0	0	0	71	[3A]	1	4
38	123457027	13	2	0	117	0	0	1	10	0	0	1	0	0	0	0	0	171	21	5	27	3	5	102	1	3	32	3	0	1	4	0	0	0	0	0	0	0	0	71	[3A]	1	3
39	123457027	13	1	1	117	0	0	0	11	0	0	1	0	0	0	0	0	171	21	5	27	3	5	99	4	2	33	3	0	1	4	0	0	0	0	0	0	0	0	72	[3A]	1	3
40	123457027	11	3	1	117	0	0	0	11	0	0	1	0	0	0	0	0	171	22	5	27	3	5	98	4	2	34	3	0	1	4	0	0	0	0	0	0	0	0	75	[3A]	1	3
41	123457027	11	1	3	117	0	0	0	11	0	0	0	1	0	0	0	0	171	23	5	27	3	5	97	4	3	34	3	0	1	4	0	0	0	0	0	0	0	0	76	[3A]	1	5
42	123457027	11	1	3	117	0	0	0	11	0	0	0	1	0	0	0	0	171	23	5	27	3	5	96	4	4	34	3	0	1	4	0	0	0	0	0	0	0	0	77	[3A]	1	5
43	123457027	11	1	2	118	0	0	0	11	0	0	0	1	0	0	0	0	171	23	5	27	3	5	96	2	5	35	3	0	1	4	0	0	0	0	0	0	0	0	77	[3A]	1	6
44	123457027	8	4	2	118	0	0	0	11	0	0	0	1	0	0	0	0	171	24	5	27	3	5	95	2	5	36	3	0	1	4	0	0	0	0	0	0	0	0	79	[3A]	1	5
45	123457027	8	4	2	118	0	0	0	11	0	0	0	1	0	0	0	0	171	26	5	27	3	5	95	2	3	38	3	0	1	4	0	0	0	0	0	0	0	0	79	[3A]	1	4
46	123457027	7	5	2	118	0	0	0	11	0	0	0	1	0	0	0	0	171	26	5	27	3	5	94	3	3	38	3	0	1	4	0	0	0	0	0	0	0	0	80	[3A]	1	4
47	123457027	6	3	5	118	0	0	0	11	0	0	0	1	0	0	0	0	171	26	5	27	3	5	94	3	3	38	3	0	1	4	0	0	0	0	0	0	0	0	80	[3A]	1	6
48	123457027	5	2	6	119	0	0	0	11	0	0	0	1	0	0	0	0	171	26	5	27	3	5	93	4	3	38	3	0	1	4	0	0	0	0	0	0	0	0	82	[3A]	1	6
49	123457027	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	27	3	5	94	5	4	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
50	123457027	2	0	3	127	3	1	2	5	0	0	0	0	0	0	1	0	190	28	6	29	3	6	86	2	7	43	7	1	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	7
