day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457275	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457275	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457275	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457275	99	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457275	93	30	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457275	87	20	22	3	4	2	5	1	0	0	0	0	0	0	0	0	19	6	0	5	1	0	131	6	0	1	7	0	0	0	0	0	1	0	0	0	0	0	45	[1B]	1	11
8	123457275	74	27	24	7	4	1	5	2	0	0	0	0	0	0	0	0	19	7	0	5	1	0	130	5	2	1	7	0	0	0	0	0	1	0	0	0	0	0	48	[1B]	1	11
9	123457275	52	39	32	9	4	1	5	2	0	0	0	0	0	0	0	0	19	7	0	5	1	0	128	6	3	1	7	0	0	0	0	0	0	1	0	0	0	0	54	[1B]	1	11
10	123457275	35	36	39	10	7	2	10	4	0	0	0	0	0	0	1	0	38	8	1	11	1	1	117	8	4	1	14	0	1	0	0	0	0	1	0	0	0	0	57	[1B 2C]	2	11
11	123457275	22	38	47	13	7	2	9	5	0	0	0	0	0	0	1	0	38	9	1	11	1	1	113	10	5	2	14	0	1	0	0	0	0	1	0	0	0	0	59	[1B 2C]	2	12
12	123457275	15	32	53	20	7	0	10	6	0	0	0	0	0	0	1	0	38	9	1	11	1	1	107	14	7	2	14	0	1	0	0	0	0	1	0	0	0	0	61	[1B 2C]	2	12
13	123457275	15	20	57	28	7	0	10	6	0	0	0	0	0	0	1	0	38	9	1	11	1	1	107	12	9	2	14	0	1	0	0	0	0	1	0	0	0	0	61	[1B 2C]	2	12
14	123457275	15	18	46	41	7	0	8	8	0	0	0	0	0	0	1	0	38	9	1	11	1	1	107	8	12	3	14	0	1	0	0	0	0	1	0	0	0	0	61	[1B 2C]	2	12
15	123457275	9	16	43	40	7	0	13	14	0	0	0	0	0	0	2	0	57	10	2	16	1	2	99	7	13	3	20	2	1	0	0	0	0	1	0	0	0	0	63	[1B 2C 2B]	3	12
16	123457275	8	16	33	39	7	0	16	23	0	0	0	0	0	0	2	0	76	12	2	21	2	2	94	4	9	7	24	3	3	0	0	0	1	1	0	0	0	0	63	[1B 2C 2B 3D]	4	12
17	123457275	6	10	36	44	7	0	16	23	0	0	0	0	0	0	2	0	76	13	2	21	2	2	90	8	9	7	24	2	4	0	0	0	1	1	0	0	0	0	64	[1B 2C 2B 3D]	4	12
18	123457275	5	9	35	47	7	0	13	26	0	0	0	0	0	0	2	0	76	13	2	21	2	2	87	11	7	9	24	2	3	1	0	0	1	1	0	0	0	0	65	[1B 2C 2B 3D]	4	12
19	123457275	5	8	31	52	7	0	12	27	0	0	0	0	0	0	2	0	76	13	2	21	2	2	86	8	11	9	24	1	3	2	0	0	1	1	0	0	0	0	65	[1B 2C 2B 3D]	4	12
20	123457275	5	5	29	57	7	0	6	33	0	0	0	0	0	0	2	0	76	13	2	21	2	2	86	5	12	11	24	1	3	2	0	0	1	1	0	0	0	0	65	[1B 2C 2B 3D]	4	12
21	123457275	9	4	27	68	3	0	4	27	0	0	0	0	0	0	2	0	76	13	2	21	2	2	93	4	12	13	17	1	3	2	0	0	1	0	0	0	0	0	65	[2C 2B 3D]	3	11
22	123457275	7	5	27	69	3	0	4	27	0	0	0	0	0	0	2	0	76	13	2	21	2	2	91	5	12	14	17	1	3	2	0	0	1	0	0	0	0	0	66	[2C 2B 3D]	3	11
23	123457275	5	7	24	72	3	0	2	29	0	0	0	0	0	0	2	0	76	13	2	21	2	2	88	7	13	14	17	1	3	2	0	0	1	0	0	0	0	0	66	[2C 2B 3D]	3	11
24	123457275	7	5	24	84	0	0	1	22	0	0	0	0	0	0	1	0	76	16	2	21	2	2	91	8	13	18	10	1	2	2	0	0	1	0	0	0	0	0	67	[2B 3D]	2	10
25	123457275	6	6	22	86	0	0	1	22	0	0	0	0	0	0	0	1	76	16	2	21	2	2	88	6	18	18	10	1	1	3	0	0	1	0	0	0	0	0	67	[2B 3D]	2	10
26	123457275	6	6	21	87	0	0	0	23	0	0	0	0	0	0	0	1	76	18	2	21	2	2	85	9	16	20	10	0	2	3	0	0	1	0	0	0	0	0	67	[2B 3D]	2	10
