day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457077	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457077	111	15	6	0	6	2	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	135	2	1	0	7	1	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	5
4	123457077	103	21	8	0	6	1	4	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	135	2	1	0	7	1	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	6
5	123457077	88	31	13	0	6	0	5	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	132	5	1	0	7	0	1	0	0	0	0	0	0	0	0	0	34	[3A]	1	8
6	123457077	74	22	23	1	14	1	7	0	0	0	1	0	0	0	1	0	38	3	1	5	1	1	124	3	3	0	15	0	1	0	0	0	0	0	0	0	0	0	40	[3A 1A]	2	9
7	123457077	65	18	23	2	19	4	7	3	0	0	1	0	0	0	2	0	57	3	2	7	1	2	115	3	3	1	23	0	1	0	0	0	0	0	0	0	0	0	45	[3A 1A 1B]	3	11
8	123457077	47	31	24	6	19	4	6	4	0	0	1	0	0	0	2	0	57	3	2	7	1	2	110	7	3	2	23	0	1	0	0	0	0	0	0	0	0	0	50	[3A 1A 1B]	3	11
9	123457077	34	30	23	9	22	5	12	5	0	0	0	1	0	0	3	0	76	3	3	14	1	3	100	9	2	3	29	2	1	0	0	0	0	0	0	0	0	0	53	[3A 1A 1B 3B]	4	11
10	123457077	28	26	22	8	22	6	17	10	0	0	0	1	0	0	3	1	95	3	4	20	1	4	90	7	6	3	37	2	0	1	0	0	0	0	0	0	0	0	54	[3A 1A 1B 3B 2A]	5	12
11	123457077	18	19	26	9	28	7	20	11	0	0	0	1	0	0	4	1	114	3	5	22	1	5	79	10	6	3	44	3	0	1	0	0	0	0	0	0	0	0	56	[3A 1A 1B 3B 2A 3D]	6	12
12	123457077	10	22	27	13	28	4	21	13	0	0	0	1	0	0	4	1	114	3	5	22	1	5	78	9	8	3	44	3	0	1	0	0	0	0	0	0	0	0	57	[3A 1A 1B 3B 2A 3D]	6	11
13	123457077	8	22	26	16	28	3	20	15	0	0	0	1	0	0	2	3	114	3	5	22	1	5	78	9	7	4	44	3	0	1	0	0	0	0	0	0	0	0	59	[3A 1A 1B 3B 2A 3D]	6	11
14	123457077	7	20	24	21	28	2	18	18	0	0	0	1	0	0	2	3	114	3	5	22	1	5	77	8	9	4	44	1	2	1	0	0	0	0	0	0	0	0	61	[3A 1A 1B 3B 2A 3D]	6	11
15	123457077	6	13	29	24	28	1	18	19	0	0	0	1	0	0	2	3	114	3	5	22	1	5	75	5	13	5	44	0	3	1	0	0	0	0	0	0	0	0	61	[3A 1A 1B 3B 2A 3D]	6	11
16	123457077	4	12	27	29	28	1	15	22	0	0	0	1	0	0	2	3	114	3	5	22	1	5	72	8	11	7	44	0	3	1	0	0	0	0	0	0	0	0	61	[3A 1A 1B 3B 2A 3D]	6	11
17	123457077	8	10	25	41	22	1	14	18	0	0	0	0	0	0	2	3	114	3	5	22	1	5	76	9	12	9	37	0	2	1	0	0	0	0	0	0	0	0	61	[1A 1B 3B 2A 3D]	5	11
18	123457077	6	9	18	39	23	2	17	25	0	0	0	0	0	0	2	3	133	3	6	27	1	6	71	7	11	9	41	1	4	1	0	0	0	0	0	0	1	0	61	[1A 1B 3B 2A 3D 1C]	6	11
19	123457077	5	5	12	38	23	5	20	30	0	0	1	0	0	0	2	3	152	4	6	30	2	6	65	5	11	9	46	3	4	2	0	0	0	0	0	0	1	0	63	[1A 1B 3B 2A 3D 1C 2B]	7	11
20	123457077	12	6	11	43	15	1	20	31	0	0	1	0	0	0	2	2	152	4	6	30	2	6	73	3	13	9	38	3	2	4	0	0	0	0	0	0	1	0	64	[1B 3B 2A 3D 1C 2B]	6	10
