day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456969	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456969	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456969	121	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456969	112	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456969	108	20	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456969	106	15	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456969	84	30	25	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456969	46	40	26	8	15	3	4	1	0	0	0	0	0	0	1	0	57	7	1	4	1	1	120	6	3	1	15	0	0	0	0	0	1	0	0	0	0	0	45	[2A 1A]	2	12
10	123456969	31	43	36	10	15	1	5	2	0	0	0	0	0	0	1	0	57	7	1	4	1	1	115	11	3	1	15	0	0	0	0	0	1	0	0	0	0	0	47	[2A 1A]	2	12
11	123456969	23	40	31	14	16	3	10	5	0	0	0	0	0	0	2	0	76	8	2	10	1	2	102	14	4	2	22	1	0	0	0	0	1	0	0	0	0	0	50	[2A 1A 3B]	3	12
12	123456969	13	36	41	18	16	2	10	6	0	0	0	0	0	0	2	0	76	8	2	10	1	2	99	12	9	2	22	1	0	0	0	0	1	0	0	0	0	0	50	[2A 1A 3B]	3	12
13	123456969	11	20	35	18	18	7	18	14	0	0	0	0	0	0	3	0	114	8	4	22	1	4	88	5	9	4	33	1	4	0	0	0	1	0	0	0	1	0	50	[2A 1A 3B 2C 2B]	5	12
14	123456969	10	17	34	23	18	6	14	19	0	0	0	0	0	0	3	0	114	8	4	22	1	4	88	4	9	5	33	1	4	0	0	0	1	0	0	0	1	0	51	[2A 1A 3B 2C 2B]	5	12
15	123456969	6	18	33	27	18	5	12	22	0	0	0	0	0	0	3	0	114	8	4	22	1	4	86	5	6	9	33	1	3	1	0	0	1	0	0	0	1	0	52	[2A 1A 3B 2C 2B]	5	12
16	123456969	5	15	27	37	18	5	8	26	0	0	0	0	0	0	3	0	114	9	4	22	1	4	84	6	6	10	33	1	3	1	0	0	1	0	0	0	0	1	52	[2A 1A 3B 2C 2B]	5	12
